Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.21065626,0.354355037,0.665330112,0.5682316501812039
1.21088256,0.430196226,0.618191421,0.5672294258626424
1.21110899,0.499527752,0.562539399,0.5659785504454548
1.21133542,0.561490953,0.499408424,0.564680864263012
1.21156186,0.615446448,0.429850698,0.5635459529269039
1.21178829,0.66092521,0.354875386,0.5627586728021932
1.21201472,0.697564125,0.275418639,0.562451135195628
1.21224115,0.725038171,0.192355439,0.562680964319908
1.21246758,0.743008077,0.106542252,0.5634122539484695
1.21269402,0.751104593,0.01889023,0.5645149504151485
1.21292032,0.748964489,-0.069562383,0.5657867309116699
1.21314675,0.736307979,-0.157605469,0.5669889237977743
1.21337318,0.713040233,-0.243868127,0.5678980372431823
1.21359962,0.679335237,-0.326886654,0.5683512487931619
1.21382605,0.635673404,-0.405209363,0.5682753044158131
1.21405248,0.582823098,-0.477505118,0.5676939012785115
1.21427891,0.52177459,-0.542647064,0.5667145588374882
1.21450534,0.453653365,-0.599753797,0.5655059925917404
1.21473178,0.379629374,-0.648190081,0.5642688427104184
1.21495808,0.300844222,-0.687528729,0.5632029991111407
1.21518451,0.218367741,-0.717493355,0.5624811847785991
1.21541094,0.133184984,-0.73789084,0.5622211317189859
1.21563738,0.0462243184,-0.748547316,0.5624597719023485
1.21586381,-0.0415866859,-0.749275446,0.5631431464226441
1.21609024,-0.129248843,-0.739880145,0.5641278923820596
1.21631667,-0.215631753,-0.720213175,0.5652040703454337
1.2165431,-0.299456418,-0.690264285,0.566138929427952
1.21676954,-0.379338264,-0.650252163,0.5667253940207122
1.21699584,-0.453875065,-0.600685596,0.5668257598706296
1.21722227,-0.521760225,-0.542367339,0.5663960628059914
1.2174487,-0.581880271,-0.476344794,0.5654890125499359
1.21767514,-0.633374512,-0.403822631,0.5642359897590002
1.21790157,-0.675649703,-0.326068819,0.5628233958880431
1.218128,-0.708352745,-0.244328678,0.5614601142422627
1.21835443,-0.73131603,-0.159766898,0.5603485974315032
1.21858086,-0.74448812,-0.0734415054,0.5596562155365525
1.2188073,-0.747863054,0.0136848353,0.559486422255395
1.2190336,-0.741430223,0.10070131,0.5598595294135459
1.21926003,-0.72515595,0.186678797,0.5607001250697697
1.21948646,-0.699014127,0.270601511,0.5618459275010552
1.2197129,-0.663058043,0.351321936,0.563073071101778
1.21993933,-0.617515981,0.427569896,0.5641420027558433
1.22016576,-0.562873542,0.498018444,0.5648489948478068
1.22039219,-0.499906451,0.561388552,0.5650635660680722
1.22061862,-0.429659367,0.616559207,0.5647524273873096
1.22084506,-0.3533732,0.662649393,0.5639768365215085
1.22107136,-0.272387445,0.699056149,0.5628744196483383
1.22129779,-0.188046277,0.725445926,0.5616331938435583
1.22152422,-0.101624429,0.74170953,0.5604605514623969
1.22175066,-0.0142818503,0.747897327,0.5595543829817365
1.22197709,0.0729431435,0.744144261,0.5590713833628976
1.22220352,0.159106404,0.730608046,0.5591029646737493
1.22242995,0.243301809,0.707431614,0.5596552587493175
1.22265638,0.324590176,0.674743533,0.560637617681033
1.22288282,0.401939571,0.632709146,0.5618762821677132
1.22310912,0.474205554,0.581612945,0.56314452523602
1.22333555,0.540165126,0.52194792,0.5642079945389222
1.22356198,0.598603368,0.454476476,0.564874859418322
1.22378842,0.648424804,0.380236536,0.5650345497517177
1.22401485,0.688751161,0.30048719,0.564670713132944
1.22424128,0.718982756,0.216620937,0.5638608337721135
1.22446771,0.738807082,0.130062118,0.5627520589520006
1.22469414,0.748168647,0.0421785116,0.5615353511946019
1.22492058,0.747208476,-0.0457757637,0.5604159271485608
1.22514688,0.736189842,-0.132687047,0.5595813359055652
1.22537331,0.7154302,-0.217568681,0.5591765020241198
1.22559974,0.685245752,-0.299520016,0.5592739806186858
1.22582618,0.64593482,-0.377660632,0.5598593446510719
1.22605261,0.597800314,-0.45106408,0.5608240196847449
1.22627904,0.541215003,-0.518717229,0.5619812431337283
1.22650547,0.476708919,-0.579524755,0.5631003351119586
1.2267319,0.405045986,-0.632371366,0.5639557953114182
1.22695834,0.32725504,-0.676224053,0.5643748310611484
1.22718464,0.244602144,-0.710239053,0.5642697212557335
1.22741107,0.158513486,-0.733843505,0.5636528150745571
1.2276375,0.0704696923,-0.746764302,0.5626229002744039
1.22786394,-0.0180903859,-0.749012113,0.5613464074827358
1.22809037,-0.105846599,-0.740825474,0.5600258854471915
1.2283168,-0.191634864,-0.722596943,0.5588702631332437
1.22854323,-0.274451703,-0.694795966,0.5580651716494734
1.22876966,-0.353420705,-0.657904625,0.5577446903190877
1.2289961,-0.427735895,-0.612378716,0.5579656876812598
1.2292224,-0.496591479,-0.558650434,0.5586934044237959
1.22944883,-0.559123099,-0.497171938,0.5597985757700397
1.22967526,-0.614386022,-0.428494692,0.5610778851011594
1.2299017,-0.661385417,-0.353353918,0.5622896611862146
1.23012813,-0.699160695,-0.272728771,0.5632066599640535
1.23035456,-0.72689414,-0.187847406,0.5636617387072684
1.23058099,-0.744009674,-0.100129433,0.5635762983584878
1.23080742,-0.750232041,-0.0110911839,0.5629711297033292
1.23103386,-0.745591581,0.0777603909,0.5619534840510004
1.23126016,-0.730383933,0.165021658,0.5606928371936175
1.23148659,-0.705100715,0.24944891,0.5593917769936994
1.23171302,-0.670349181,0.32998085,0.5582553858340933
1.23193946,-0.626778007,0.405722916,0.5574617546264351
1.23216589,-0.575022459,0.475901812,0.5571333630192901
1.23239232,-0.515684366,0.539800525,0.5573149721270976
1.23261875,-0.449349821,0.596693218,0.5579580580399275
1.23284518,-0.376648933,0.645800948,0.5589232831677372
1.23307162,-0.298337817,0.686293423,0.5600041155053823
1.23329792,-0.215370357,0.717344165,0.5609670417338546
1.23352435,-0.128929883,0.738226533,0.5616013287555938
1.23375078,-0.0404021069,0.748420119,0.5617650047659333
1.23397722,0.04870582,0.747686148,0.5614068328129502
1.23420365,0.136872783,0.736096919,0.5605728328874576
1.23443008,0.222663969,0.714011014,0.5593909712041412
1.23465651,0.304807156,0.682008445,0.5580429214001265
1.23488294,0.382227212,0.640811205,0.5567366420468449
1.23510938,0.454044282,0.591201603,0.5556755454066652
1.23533568,0.519537926,0.53395611,0.5550287839587136
1.23556211,0.578087628,0.469807714,0.5549045937805722
1.23578854,0.629103959,0.399444938,0.5553280497232976
1.23601498,0.671970487,0.323551744,0.5562300664444586
1.23624141,0.706018806,0.242879599,0.5574530540360664
1.23646784,0.730553985,0.158327788,0.5587768134523532
1.23669427,0.744930923,0.0710003003,0.5599631226843221
1.2369207,0.74865818,-0.0177887976,0.5608055118009662
1.23714714,0.741493881,-0.106571555,0.5611706718955602
1.23737344,0.723499954,-0.193822697,0.561019421310356
1.23759987,0.695043027,-0.278069824,0.5604076364007137
1.2378263,0.656745434,-0.357984453,0.5594674336695575
1.23805274,0.609408736,-0.432437211,0.5583809489705762
1.23827917,0.553929389,-0.500513971,0.5573520031641022
1.2385056,0.491221219,-0.56149286,0.5565725178268255
1.23873203,0.42216444,-0.6147964,0.5561974278534736
1.23895846,0.347584814,-0.659923613,0.5563143779183884
1.2391849,0.268272012,-0.696388066,0.5569262108897486
1.2394112,0.185036123,-0.723673046,0.5579410443217893
1.23963763,0.0987831056,-0.741230845,0.5591812675313949
1.23986406,0.0105866957,-0.748534858,0.5604165117669244
1.2400905,-0.0782819092,-0.745171845,0.5614091358887011
1.24031693,-0.166382,-0.730946183,0.5619652923662695
1.24054336,-0.252186716,-0.705955625,0.5619714841960053
1.24076979,-0.334195256,-0.670617342,0.5614140885240505
1.24099622,-0.411039889,-0.625635564,0.5603736492907304
1.24122266,-0.481562912,-0.571929097,0.5590057302091552
1.24144909,-0.544849277,-0.51053983,0.5575116526638516
1.24167539,-0.600218296,-0.442543328,0.5561066000104592
1.24190182,-0.647181392,-0.368982434,0.5549917907516221
1.24212826,-0.685378551,-0.290826291,0.5543236897076763
1.24235469,-0.714506626,-0.208966807,0.5541868450256792
1.24258112,-0.734259546,-0.124258451,0.5545772435370455
1.24280755,-0.744300425,-0.0375827886,0.555395588654133
1.24303398,-0.744279921,0.0500731654,0.5564599226969419
1.24326042,-0.733906507,0.137563556,0.5575424929563062
1.24348685,-0.713041544,0.223574489,0.558413795601515
1.24371315,-0.681793392,0.306679428,0.5588945009332729
1.24393958,-0.640567362,0.385434836,0.558886558061986
1.24416602,-0.59006232,0.458492905,0.5583892854191215
1.24439245,-0.531215489,0.52469039,0.5574899011118613
1.24461888,-0.465117395,0.583101869,0.5563419807628792
1.24484531,-0.392922282,0.633048773,0.555138668688893
1.24507174,-0.315769136,0.674070358,0.5540809947844347
1.24529818,-0.234730184,0.705868244,0.5533482371683175
1.24552461,-0.15079242,0.728240192,0.5530721311736533
1.24575091,-0.0648756027,0.741014302,0.5533110395942353
1.24597734,0.0221174005,0.74400413,0.5540313248619343
1.24620378,0.109226935,0.737007082,0.5551099622476489
1.24643021,0.195371807,0.719845057,0.5563470490577785
1.24665664,0.279316604,0.692452013,0.557507555577845
1.24688307,0.359699398,0.654969454,0.5583686425946204
1.2471095,0.435110748,0.607821345,0.5587681504627284
1.24733594,0.504205465,0.551733196,0.5586326705042406
1.24756237,0.565810502,0.487695277,0.5579882073815987
1.24778867,0.618995249,0.41688332,0.5569468207787944
1.2480151,0.6631006,0.340560019,0.5556835322616405
1.24824154,0.697719872,0.259986013,0.5544057467393325
1.24846797,0.722649455,0.17635107,0.5533219347019419
1.2486944,0.73782146,0.0907392055,0.5526141102513028
1.24892083,0.74322778,0.00413049618,0.5524045939624215
1.24914726,0.738866389,-0.0825614184,0.5527399286021193
1.2493737,0.724708319,-0.168424517,0.553568965554489
1.24960013,0.700717807,-0.252473265,0.5547481945866495
1.24982643,0.666916788,-0.333595395,0.5560638896814429
1.25005286,0.623477578,-0.410544932,0.5572714314596308
1.2502793,0.570814908,-0.481993049,0.5581469584793649
1.25050573,0.509636045,-0.546629906,0.5585331524968109
1.25073216,0.440933764,-0.603277147,0.5583659003276673
1.25095859,0.365923107,-0.650984287,0.5576802621574318
1.25118502,0.285946637,-0.68907845,0.5565945894660123
1.25141146,0.202374741,-0.717169642,0.5552878312012252
1.25163789,0.116522215,-0.735112607,0.5539679715588427
1.25186419,0.0295935348,-0.742943883,0.5528413905890764
1.25209062,-0.0573362634,-0.740808308,0.5520843963024971
1.25231706,-0.143302128,-0.728888452,0.5518138753482846
1.25254349,-0.227399334,-0.707357287,0.5520647885756439
1.25276992,-0.308714569,-0.676368415,0.552778917922468
1.25299635,-0.386258543,-0.636091888,0.5538085520198874
1.25322278,-0.458933264,-0.586789489,0.5549416452065749
1.25344922,-0.525549948,-0.528907716,0.5559461198871394
1.25367565,-0.584905624,-0.463145912,0.5566187247891411
1.25390195,-0.635887861,-0.39047882,0.5568270806357478
1.25412838,-0.677580476,-0.312116265,0.5565318643339369
1.25435482,-0.709332764,-0.229420945,0.5557869400885728
1.25458125,-0.730781734,-0.143808261,0.5547227586798908
1.25480768,-0.741828978,-0.0566539019,0.5535198972010194
1.25503411,-0.742585301,0.0307717547,0.5523798301485775
1.25526054,-0.733298481,0.11733567,0.5514943216912561
1.25548698,-0.714281023,0.202037692,0.5510166088066133
1.25571341,-0.685853779,0.283974081,0.5510366848483754
1.25593971,-0.64831692,0.362276167,0.5515588499344982
1.25616614,-0.601965606,0.436041445,0.5524947325646353
1.25639258,-0.547145486,0.504283249,0.5536697780721722
1.25661901,-0.484341323,0.565924942,0.5548575571430936
1.25684544,-0.414257795,0.619848371,0.5558215237496157
1.25707187,-0.337868005,0.664992332,0.5563695904214783
1.2572983,-0.256396502,0.700463831,0.5563887447770326
1.25752474,-0.171251312,0.725629985,0.5558658869928216
1.25775117,-0.0839208141,0.740162492,0.5548832176028567
1.25797747,0.00413217954,0.744029284,0.5535966503573035
1.2582039,0.0915550143,0.737445533,0.5522082347851274
1.25843034,0.177152097,0.720800757,0.5509365967632704
1.25865677,0.25989902,0.694574893,0.5499817825829217
1.2588832,0.338914812,0.659269989,0.5495001681890554
1.25910963,0.413408637,0.615362167,0.5495772977211337
1.25933606,0.482607901,0.563289523,0.5502054728291933
1.2595625,0.545692205,0.503491223,0.5512833942357978
1.25978893,0.601757348,0.436475754,0.5526229897018616
1.26001523,0.649830043,0.362913787,0.5539855015800632
1.26024166,0.688942075,0.283708483,0.555131686031467
1.2604681,0.71823436,0.20001705,0.555867416175312
1.26069453,0.737066329,0.113211952,0.5560837194211866
1.26092096,0.745086551,0.0247914307,0.5557685835172285
1.26114739,0.742254019,-0.0637285858,0.5550023613697203
1.26137382,0.728809118,-0.150911883,0.5539371269105436
1.26160026,0.705209136,-0.235472322,0.5527671399259382
1.26182669,0.672049165,-0.316305548,0.5516992798727776
1.26205299,0.629983246,-0.392484307,0.5509228214819667
1.26227942,0.579664052,-0.463216662,0.550580089135481
1.26250586,0.521709085,-0.527788103,0.5507406510398758
1.26273229,0.456711054,-0.585491836,0.5513856768684418
1.26295872,0.385285884,-0.635575473,0.5524013942888351
1.26318515,0.308152735,-0.677230418,0.5535991471524349
1.26341158,0.226210952,-0.709631145,0.5547477567587573
1.26363802,0.140587255,-0.732026994,0.555628296213111
1.26386445,0.0526209995,-0.74384439,0.5560734461228511
1.26409075,-0.0362012945,-0.744779885,0.556007610824089
1.26431718,-0.124353141,-0.734835804,0.5554473625168924
1.26454362,-0.210371628,-0.714312911,0.5544991566886645
1.26477005,-0.292941213,-0.683750987,0.5533299664973855
1.26499648,-0.37093845,-0.643851399,0.5521399576826597
1.26522291,-0.443438411,-0.595394969,0.5511327934607159
1.26544934,-0.509686112,-0.539170861,0.5504851501171579
1.26567578,-0.569041073,-0.475931615,0.5503186449174995
1.26590221,-0.62090987,-0.406385452,0.5506782022606611
1.26612851,-0.664683819,-0.331224173,0.5515140320199586
1.26635494,-0.699705482,-0.251193553,0.5526859626096162
1.26658138,-0.725282729,-0.167171776,0.5539814396766816
1.26680781,-0.740757525,-0.0802372321,0.5551597242591949
1.26703424,-0.745607555,0.00831622817,0.5559997857240535
1.26726067,-0.739549696,0.0970228538,0.5563471870131885
1.2674871,-0.722606242,0.184339553,0.5561408517776024
1.26771354,-0.695118368,0.268759906,0.5554214326041123
1.26793997,-0.657701254,0.348914713,0.5543124164610449
1.26816627,-0.611169457,0.423638642,0.552997804165279
1.2683927,-0.556446612,0.491993338,0.5516902766426608
1.26861914,-0.494481981,0.553251863,0.5506000534466551
1.26884557,-0.426189512,0.606850505,0.5499050355575532
1.269072,-0.352417827,0.652321339,0.5497214541021549
1.26929843,-0.273960173,0.689223528,0.5500832479389566
1.26952486,-0.19160451,0.717087746,0.5509271237157006
1.2697513,-0.10620898,0.73540318,0.5520981845867529
1.26997773,-0.0187811255,0.74365437,0.5533745526951436
1.27020403,0.0694774836,0.741406918,0.554511338785647
1.27043046,0.157181367,0.728413403,0.5552920678020291
1.2706569,0.242830113,0.704702377,0.555571903929043
1.27088333,0.324919134,0.670617878,0.5553007819325327
1.27110976,0.402049899,0.626804352,0.55452781697205
1.27133619,0.47301659,0.574141204,0.5533828165457978
1.27156262,0.536851823,0.513654649,0.5520509782977365
1.27178906,0.592828155,0.446427435,0.5507426760813832
1.27201549,0.640423656,0.373523206,0.5496620445849247
1.27224179,0.679261804,0.295938879,0.5489764184771111
1.27246822,0.70904249,0.214593187,0.548791488532217
1.27269466,0.729476273,0.130354166,0.549127841463526
1.27292109,0.740246594,0.0440991186,0.5499097521898978
1.27314752,0.741018772,-0.0432066843,0.5509756380245878
1.27337395,0.731497467,-0.130448833,0.5521054422584779
1.27360038,0.711520314,-0.216343299,0.5530655802568621
1.27382682,0.681155562,-0.29947719,0.553659486973832
1.27405325,0.640764952,-0.378400505,0.5537666658958174
1.27427955,0.591012478,-0.451738566,0.5533634811634368
1.27450598,0.532816708,-0.518290401,0.552518584092698
1.27473242,0.467268258,-0.577091634,0.5513743789671445
1.27495885,0.395537347,-0.62743181,0.5501204690716746
1.27518528,0.318788797,-0.668831289,0.5489615902381088
1.27541171,0.238124907,-0.700989366,0.5480895625788406
1.27563814,0.154556721,-0.723715782,0.5476523131221434
1.27586458,0.0690156296,-0.736863136,0.5477304383248388
1.27609101,-0.0175992381,-0.740273476,0.5483145524508231
1.27631731,-0.104352057,-0.733765483,0.5493011358423545
1.27654374,-0.190197244,-0.717168093,0.5505050652424521
1.27677018,-0.273936957,-0.690397561,0.5516902486451686
1.27699661,-0.354233176,-0.653558671,0.5526200794183331
1.27722304,-0.429677844,-0.607028186,0.5531062682229388
1.27744947,-0.498903453,-0.55148977,0.5530456218299761
1.2776759,-0.560695469,-0.48790884,0.5524344451072756
1.27790234,-0.614076495,-0.417459249,0.5513621662871291
1.27812877,-0.658346474,-0.341424912,0.5499910503624404
1.27835507,-0.693072438,-0.2611022,0.5485237631601038
1.2785815,-0.718045056,-0.177725643,0.5471751066258066
1.27880794,-0.733211279,-0.0924218446,0.5461405770120824
1.27903437,-0.738598466,-0.00620259671,0.5455661661835001
1.2792608,-0.734250605,0.0800059363,0.5455249007861056
1.27948723,-0.720189393,0.165301949,0.5459974961329069
1.27971366,-0.696420133,0.248735756,0.5468704779606293
1.2799401,-0.662984312,0.329244912,0.5479504100360011
1.28016653,-0.620048702,0.405636787,0.5490015958195682
1.28039283,-0.56799984,0.476626128,0.549796284132298
1.28061926,-0.507504821,0.540925205,0.5501612207425342
1.2808457,-0.439515948,0.597357213,0.5500099084694661
1.28107213,-0.365217805,0.644958675,0.5493557375467737
1.28129856,-0.285936564,0.683038056,0.5483007045763852
1.28152499,-0.203038141,0.711187124,0.5470116120441272
1.28175142,-0.117841117,0.729249477,0.5456913285605811
1.28197786,-0.031556908,0.73726052,0.5445489127931908
1.28220429,0.0547356457,0.735372305,0.5437684178712089
1.28243059,0.140075073,0.723780394,0.5434790848147506
1.28265702,0.22357367,0.702673614,0.5437353937290899
1.28288346,0.304345608,0.672212899,0.5444964306908738
1.28310989,0.38143912,0.63256073,0.5456288794045073
1.28333632,0.453790486,0.583952785,0.5469266602933724
1.28356275,0.520231485,0.52678889,0.5481473326127373
1.28378918,0.579555511,0.461717337,0.5490674896168427
1.28401562,0.630621493,0.389667809,0.5495244688044095
1.28424205,0.672468185,0.311824769,0.5494481463990977
1.28446835,0.704394698,0.229549885,0.5488650402740244
1.28469478,0.725997627,0.144281626,0.5478897420108351
1.28492122,0.737154186,0.0574325323,0.5466947897037132
1.28514765,0.7379722,-0.0296853408,0.545484187431252
1.28537408,0.728718758,-0.115901321,0.5444641444706075
1.28560051,0.709739983,-0.200192064,0.5438077059574203
1.28582694,0.681400299,-0.281651229,0.5436337822744999
1.28605338,0.644041002,-0.359429777,0.5439785768514338
1.28627981,0.597984254,-0.432665557,0.5447846522460568
1.28650611,0.54358077,-0.500423312,0.5459035447068423
1.28673254,0.481291562,-0.561675131,0.547120520436267
1.28695898,0.411776513,-0.615334988,0.5481970441153993
1.28718541,0.335953236,-0.660345852,0.5489212210324775
1.28741184,0.254998714,-0.695791841,0.5491506301438231
1.28763827,0.170291469,-0.720999181,0.5488390034168488
1.2878647,0.083314918,-0.735590756,0.5480351358739983
1.28809114,-0.00445017871,-0.73949331,0.5468701596253069
1.28831757,-0.0916161314,-0.732894778,0.5455282711523713
1.28854387,-0.176946297,-0.716177523,0.5442202364724278
1.2887703,-0.259376317,-0.689833879,0.5431468544366712
1.28899674,-0.337995619,-0.654396415,0.5424757064280454
1.28922317,-0.411999583,-0.610381603,0.5423093576730235
1.2894496,-0.480623901,-0.558272064,0.5426670316552779
1.28967603,-0.54307425,-0.498540163,0.543471935137129
1.28990246,-0.598484457,-0.431712925,0.5445596948826404
1.2901289,-0.645921826,-0.358459383,0.545708134563915
1.29035533,-0.684446216,-0.279666007,0.5466796980680427
1.29058163,-0.713214338,-0.19646731,0.5472740958274144
1.29080806,-0.73158735,-0.110216849,0.5473678044835112
1.2910345,-0.739211142,-0.0224034861,0.5469350286463771
1.29126093,-0.736043692,0.0654572025,0.5460449618921168
1.29148736,-0.722330153,0.151926279,0.5448424441837892
1.29171379,-0.698541582,0.235716403,0.5435225644263212
1.29194022,-0.665292323,0.315727174,0.5422975234447626
1.29216666,-0.623257577,0.391044259,0.5413656197847699
1.29239309,-0.573109329,0.460901618,0.5408846044618482
1.29261952,-0.515477419,0.524619281,0.5409423594958584
1.29284582,-0.450951815,0.581532478,0.5415375624206147
1.29307226,-0.380128443,0.63093257,0.5425735410644091
1.29329869,-0.303685755,0.672043681,0.5438677469619497
1.29352512,-0.222470865,0.704054058,0.5451854023601156
1.29375155,-0.137557179,0.72619772,0.5462851060276365
1.29397798,-0.0502467789,0.737865746,0.546970597909962
1.29420442,0.0379877761,0.738705397,0.5471287346899515
1.29443085,0.125606269,0.728675187,0.5467444629615854
1.29465728,0.211112022,0.7080459,0.5458972823397384
1.29488358,0.293146402,0.677351594,0.5447399948998864
1.29511002,0.370545626,0.637311637,0.5434701836033518
1.29533645,0.442358106,0.588743091,0.5422991211441415
1.29556288,0.507821739,0.532484174,0.5414223141614465
1.29578931,0.566313148,0.469338208,0.5409889350863212
1.29601574,0.61727947,0.400053799,0.5410769861778133
1.29624218,0.660170674,0.325344622,0.5416744418739371
1.29646861,0.694393873,0.245949149,0.5426738347537643
1.29669504,0.719314873,0.162710011,0.5438884341986262
1.29692134,0.734310985,0.0766498893,0.5450878282213725
1.29714778,0.738865733,-0.0110014733,0.5460436038163979
1.29737421,0.732676327,-0.0988328233,0.5465825271076599
1.29760064,0.715728045,-0.1853365,0.546616252631772
1.29782707,0.688318014,-0.269018352,0.5461525621097002
1.2980535,0.65102607,-0.3485021,0.545288657524055
1.29827994,0.60464412,-0.422604144,0.5441887743765471
1.29850637,0.55008769,-0.490361959,0.5430513175238538
1.2987328,0.488312721,-0.551028669,0.5420819075503355
1.2989591,0.420249134,-0.604030132,0.5414617349916874
1.29918554,0.346765876,-0.648899972,0.5413177464196482
1.29941197,0.268673748,-0.685213566,0.5417032138948039
1.2996384,0.186765045,-0.712526619,0.5425753648174232
1.29986483,0.101889111,-0.730354369,0.5437988952577584
1.30009126,0.0150291827,-0.738199174,0.5451638968269122
1.3003177,-0.0726425201,-0.735627949,0.5464254150764254
1.30054413,-0.15976347,-0.722378075,0.5473544495871465
1.30077056,-0.244842917,-0.698453724,0.5477856585745371
1.30099686,-0.326366782,-0.664176583,0.5476458097985915
1.3012233,-0.402916372,-0.620179057,0.5469636655670516
1.30144973,-0.473260254,-0.567344964,0.5458555761923058
1.30167616,-0.536410749,-0.506719768,0.5445014149247147
1.30190259,-0.591630459,-0.439415783,0.5431128303660537
1.30212902,-0.638404071,-0.36653173,0.5419052669661659
1.30235546,-0.676376462,-0.289096266,0.5410617693627802
1.30258189,-0.705284297,-0.208051845,0.5407115098026882
1.30280832,-0.724883378,-0.124271922,0.540899422298265
1.30303462,-0.734905362,-0.0386213064,0.5415774964043938
1.30326106,-0.735052824,0.0479694195,0.542603719277542
1.30348749,-0.72504878,0.134431899,0.5437676688482345
1.30371392,-0.704726636,0.219528705,0.5448324838068535
1.30394035,-0.674129963,0.301882207,0.5455840739175724
1.30416678,-0.633587837,0.380056798,0.5458767169003513
1.30439322,-0.583734453,0.452672005,0.5456578557299292
1.30461965,-0.525472224,0.518508196,0.5449718075146806
1.30484608,-0.459892869,0.576579332,0.5439451770466174
1.30507238,-0.388181299,0.626158893,0.5427596801763129
1.30529882,-0.311527759,0.666762054,0.541621181281861
1.30552525,-0.231060371,0.698099792,0.540732214637101
1.30575168,-0.147812396,0.720006287,0.5402575577307872
1.30597811,-0.0627254397,0.732370317,0.5403007620082388
1.30620454,0.0233099647,0.735076129,0.5408802698799398
1.30643098,0.10938561,0.727979004,0.5419186419399042
1.30665741,0.194499731,0.710927784,0.543248459422223
1.30688384,0.277503461,0.683836937,0.5446411272725206
1.30711014,0.357099384,0.646784902,0.5458506795083291
1.30733658,0.431900024,0.600107074,0.546666130996042
1.30756301,0.500532866,0.544444978,0.5469534840155945
1.30778944,0.561757624,0.480732352,0.5466752223815772
1.30801587,0.614561677,0.410132647,0.545894842972279
1.3082423,0.658208072,0.333938688,0.5447529133891185
1.30846874,0.692239046,0.25347352,0.5434437221481805
1.30869517,0.716434002,0.170008615,0.5421806083959542
1.3089216,0.730748594,0.0847093686,0.5411691847615876
1.3091479,0.735234678,-0.00138036883,0.5405719371518705
1.30937434,0.729973733,-0.0873146802,0.5404855042483836
1.30960077,0.715030253,-0.172192335,0.5409184629379963
1.3098272,0.690446556,-0.255081356,0.5417829448710599
1.31005363,0.656285346,-0.334951818,0.5429031757558449
1.31028006,0.6127159,-0.410645485,0.5440504884636952
1.3105065,0.5601089,-0.480900556,0.5449873246203192
1.31073293,0.499108285,-0.544436038,0.5455196796287787
1.31095936,0.430648148,-0.600062907,0.5455333197331206
1.31118566,0.355909377,-0.646794438,0.545014529664264
1.3114121,0.2762326,-0.683913112,0.5440415940682846
1.31163853,0.193013594,-0.710993886,0.5427665533981778
1.31186496,0.107610524,-0.727877915,0.5413862840203018
1.31209139,0.0212764554,-0.734614849,0.540111663925681
1.31231782,-0.0648718923,-0.731388032,0.5391368157634158
1.31254426,-0.149848238,-0.718439043,0.5386091529384606
1.31277069,-0.232755899,-0.69601047,0.5386058828689191
1.31299712,-0.31272167,-0.664317787,0.5391129650121663
1.31322342,-0.388823628,-0.623569191,0.5400223496554768
1.31344986,-0.460039645,-0.574027419,0.5411439527355275
1.31367629,-0.525244474,-0.516102016,0.5422430483868009
1.31390272,-0.583263695,-0.450435162,0.5430883730710192
1.31412915,-0.632975459,-0.377945602,0.543500809767403
1.31435558,-0.673425853,-0.299812496,0.5433899122465277
1.31458202,-0.703917742,-0.217400953,0.5427633618676868
1.31480845,-0.724053741,-0.132161885,0.5417205837028484
1.31503488,-0.733727336,-0.0455250591,0.5404283345997154
1.31526118,-0.733073771,0.0411806889,0.5390930028664391
1.31548762,-0.722394824,0.12677598,0.5379264308469514
1.31571405,-0.702080846,0.210240453,0.5371185623977209
1.31594048,-0.672539353,0.290683597,0.536806134898517
1.31616691,-0.634150684,0.367289156,0.5370484141328602
1.31639334,-0.587264419,0.43924132,0.53781243501875
1.31661978,-0.532237768,0.505658746,0.5389678090919143
1.31684621,-0.469516337,0.565563738,0.5403079324504303
1.31707264,-0.399727374,0.617904603,0.5415880719335235
1.31729894,-0.323747247,0.661636174,0.5425747066854373
1.31752538,-0.242719844,0.69583261,0.5430959438107964
1.31775181,-0.158007666,0.719793975,0.5430697889610682
1.31797824,-0.0710999221,0.733116806,0.5425154501622677
1.31820467,0.0164996125,0.735709369,0.5415405128470282
1.3184311,0.103369601,0.72775805,0.5403170537507017
1.31865754,0.188238323,0.70966059,0.5390518192450005
1.31888397,0.270012885,0.681944489,0.5379552441434944
1.3191104,0.347768456,0.64518708,0.5372092671875504
1.3193367,0.420705795,0.599956989,0.5369417545965282
1.31956314,0.488084018,0.546784163,0.5371989295346349
1.31978957,0.549150169,0.48617661,0.5379336042238207
1.320016,0.603088677,0.418676972,0.5390063592086991
1.32024243,0.649012744,0.344946921,0.5402059201817898
1.32046886,0.686015368,0.265849978,0.5412932959347758
1.3206953,0.713265836,0.182494521,0.5420524029997984
1.32092173,0.730120003,0.0962136611,0.5423322873629857
1.32114816,0.736210942,0.00849302299,0.5420786825600361
1.32137446,0.731484532,-0.0791394636,0.5413326752541547
1.3216009,0.716186643,-0.16522029,0.5402210518392935
1.32182733,0.69080168,-0.248433128,0.5389259801786868
1.32205376,0.655973613,-0.32765168,0.5376570043590961
1.32228019,0.612420619,-0.40194568,0.5366193442470055
1.32250662,0.560865283,-0.470546991,0.5359843364138243
1.32273306,0.501989245,-0.532792389,0.5358609318719973
1.32295949,0.43642801,-0.588051677,0.5362741827350724
1.32318592,0.364808649,-0.635663033,0.5371528419079643
