Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.25918259,0.457873434,0.609883547,0.5816060224642536
1.25940915,0.526344895,0.552553535,0.5823543575335572
1.25963558,0.58806771,0.487493604,0.5834736454855529
1.25986214,0.642070949,0.415308714,0.5847364314740944
1.26008858,0.687348366,0.336809546,0.5858884465195962
1.26031514,0.722951889,0.253061801,0.5866997089340319
1.2605417,0.748107195,0.165376499,0.587013761632265
1.26076813,0.762307584,0.0752409324,0.5867740505323383
1.26099469,0.765358746,-0.0157878995,0.5860232678493146
1.26122125,0.757375836,-0.106190369,0.5848945514250551
1.26144768,0.738728106,-0.194572642,0.5835777276092076
1.26167424,0.709964216,-0.279717535,0.5822910873869709
1.2619008,0.671728253,-0.360595316,0.581247827799572
1.26212723,0.624686182,-0.436339438,0.580624931135893
1.26235379,0.569477975,-0.506191969,0.5805354734901975
1.26258022,0.506704628,-0.569432616,0.5810030842012218
1.26280678,0.436960727,-0.625314116,0.5819524206092299
1.26303334,0.360904247,-0.673024237,0.5832134990920692
1.26325978,0.279343218,-0.711702883,0.5845536271131071
1.26348634,0.193304986,-0.740509868,0.5857216822178376
1.2637129,0.104056418,-0.758732736,0.5865031028050364
1.26393933,0.0130612161,-0.765892804,0.5867623825849934
1.26416589,-0.0781133771,-0.761815548,0.5864646288565071
1.26439232,-0.167909667,-0.746646464,0.5856745984757541
1.26461888,-0.254879355,-0.720815718,0.5845387849210716
1.26484544,-0.337752104,-0.684964657,0.5832530650955544
1.26507187,-0.415463626,-0.63986367,0.5820355407149368
1.26529843,-0.487144887,-0.586328685,0.5810914677840721
1.26552499,-0.552078784,-0.525160015,0.5805840250977188
1.26575142,-0.609633625,-0.457112849,0.5806053134515374
1.26597798,-0.659196615,-0.382905513,0.5811568091132515
1.26620442,-0.700117826,-0.303271204,0.582138393458576
1.26643098,-0.731701493,-0.219037905,0.5833646786852181
1.26665754,-0.753244936,-0.131206021,0.5845929535562965
1.26688397,-0.764131844,-0.0409946963,0.5855780401395696
1.26711053,-0.763939738,0.050172653,0.5861212184045671
1.26733709,-0.752531111,0.140742898,0.5861116363603328
1.26756352,-0.730092883,0.229142383,0.5855418494941703
1.26779008,-0.697119474,0.313890994,0.5845031171443447
1.26801651,-0.654349029,0.393687189,0.5831622545359646
1.26824307,-0.602675676,0.467453867,0.5817310882153108
1.26846963,-0.543059945,0.534340918,0.5804343205124858
1.26869606,-0.476453334,0.59368962,0.57947514437546
1.26892262,-0.403752923,0.644975066,0.5790092585927482
1.26914918,-0.325790584,0.687731028,0.5791134714969978
1.26937562,-0.243364558,0.721486151,0.5797685741753302
1.26960218,-0.157307386,0.745727181,0.5808546421723598
1.26982874,-0.0685684681,0.759910822,0.5821660922102965
1.27005517,0.021718787,0.763531029,0.5834513379545502
1.27028173,0.112218946,0.756221056,0.584463377379106
1.27050816,0.20143801,0.737857997,0.5850116956096121
1.27073472,0.287820667,0.708630681,0.5849981784068488
1.27096128,0.369867206,0.669049919,0.5844295441881531
1.27118771,0.446238399,0.619903922,0.5834095812530653
1.27141427,0.515821934,0.562173903,0.5821117648097538
1.27164083,0.577754498,0.496942341,0.5807519502377922
1.27186726,0.631402791,0.425304115,0.5795530747185229
1.27209382,0.676312029,0.348303795,0.5787134941814989
1.27232026,0.712135911,0.266906142,0.5783764443731241
1.27254682,0.738564909,0.18200691,0.5786046400939264
1.27277338,0.755271316,0.0944804028,0.579361307285622
1.27299981,0.761894643,0.00525649264,0.5805110777469717
1.27322637,0.758077323,-0.0846025422,0.5818388177935491
1.27345293,0.743547797,-0.173856512,0.5830894131883593
1.27367936,0.71822834,-0.261098117,0.5840241750801013
1.27390592,0.682322562,-0.344825387,0.5844686261339436
1.27413235,0.636352777,-0.423554689,0.5843434313694985
1.27435891,0.581140161,-0.495932728,0.5836731574286279
1.27458547,0.51773411,-0.560826838,0.5825753508785704
1.2748119,0.447317332,-0.617365122,0.5812324893696732
1.27503846,0.371109813,-0.664934874,0.5798608799662908
1.27526502,0.290293902,-0.703143418,0.5786812158151083
1.27549146,0.205965474,-0.731752455,0.5778834318785716
1.27571802,0.119123712,-0.750604093,0.5775969631890115
1.27594445,0.0307012182,-0.759556651,0.5778688708772999
1.27617101,-0.0583737493,-0.758445919,0.5786477066550938
1.27639757,-0.147102505,-0.747091234,0.5797844588969178
1.276624,-0.234349221,-0.725355029,0.5810594754788978
1.27685056,-0.318825096,-0.693234801,0.5822239311569188
1.27707712,-0.39912796,-0.65096271,0.5830555782643058
1.27730355,-0.473836958,-0.599067092,0.5834028434840302
1.27753011,-0.541628718,-0.538377404,0.5832118973001028
1.27775654,-0.601377368,-0.469972908,0.5825292729965839
1.2779831,-0.652217031,-0.395094156,0.5814864476318072
1.27820966,-0.693556249,-0.315043628,0.5802727580703524
1.2784361,-0.725048602,-0.231099442,0.5791024273548658
1.27866266,-0.746535778,-0.144456089,0.5781832294832413
1.27888922,-0.757975698,-0.0561981797,0.5776853941601807
1.27911565,-0.759371996,0.0326853506,0.577714160452869
1.27934221,-0.750721753,0.121253602,0.5782855864253674
1.27956877,-0.732001722,0.208543003,0.5793167051112234
1.2797952,-0.703201294,0.293496042,0.5806319865529401
1.28002176,-0.664400876,0.374919146,0.5819928900669367
1.28024819,-0.615872145,0.451494932,0.5831461726085856
1.28047475,-0.558160782,0.521857738,0.5838789572733282
1.28070131,-0.492117375,0.584704936,0.5840593729596547
1.28092774,-0.418868631,0.638913095,0.5836608729982933
1.2811543,-0.339734703,0.683623075,0.5827601770949538
1.28138086,-0.256124228,0.718272924,0.5815156135201057
1.2816073,-0.169432521,0.742584705,0.5801394232723524
1.28183386,-0.0809650868,0.756510317,0.5788632050079722
1.28206029,0.00810523052,0.760156691,0.5779038896338519
1.28228685,0.0967425108,0.753707528,0.5774341511597588
1.28251341,0.184011787,0.737355411,0.5775533398859123
1.28273984,0.269014865,0.711263239,0.5782643927437394
1.2829664,0.350813717,0.675570428,0.5794656672234593
1.28319296,0.428364575,0.630450368,0.5809638756262661
1.28341939,0.500498593,0.576200902,0.5825063210605932
1.28364595,0.565961063,0.513341844,0.5838317736334104
1.28387238,0.623505354,0.442678899,0.5847235340865174
1.28409894,0.672013104,0.365309179,0.5850524082093689
1.2843255,0.710599899,0.282563478,0.5847943355582667
1.28455194,0.738677502,0.195908099,0.5840244352147539
1.2847785,0.755966604,0.106837988,0.582899862043181
1.28500506,0.762460113,0.0167806167,0.5816270130128052
1.28523149,0.758356512,-0.0729654357,0.580428554099697
1.28545805,0.743982494,-0.161256552,0.5795136269413889
1.28568448,0.719713926,-0.247091532,0.5790423604644405
1.28591104,0.685922623,-0.329563528,0.5791019637310069
1.2861376,0.642954409,-0.407791227,0.5796840568707048
1.28636403,0.591156423,-0.480847955,0.580680672281837
1.28659059,0.530944467,-0.547718048,0.5818970871428444
1.28681715,0.462896496,-0.607304335,0.5830917213188702
1.28704358,0.387829095,-0.658493221,0.5840247290314738
1.28727014,0.306830794,-0.700262487,0.5845126868460957
1.2874967,0.221227527,-0.731791854,0.5844609362832931
1.28772314,0.13250114,-0.75254333,0.5838780156287884
1.2879497,0.0421810411,-0.762290359,0.5828658316526287
1.28817613,-0.048257377,-0.761095822,0.5815956247007759
1.28840269,-0.137467951,-0.749253213,0.5802778147429618
1.28862925,-0.224271357,-0.727208316,0.5791295764301774
1.28885568,-0.307653636,-0.695478737,0.5783414333631356
1.28908224,-0.386732072,-0.654590964,0.5780510256638626
1.2893088,-0.460692704,-0.605043054,0.5783148647124785
1.28953523,-0.528718829,-0.547309518,0.5790913086325237
1.28976179,-0.589932203,-0.481892496,0.5802403818375432
1.28998822,-0.643377066,-0.40940401,0.5815456924588485
1.29021478,-0.68805635,-0.330653042,0.5827529749591762
1.29044134,-0.723023951,-0.246702626,0.5836258193949464
1.29066778,-0.747500122,-0.1588649,0.583994488842025
1.29089434,-0.76097101,-0.0686374307,0.5837879749535174
1.2911209,-0.763241589,0.022404002,0.583039662484861
1.29134733,-0.754434705,0.112718321,0.581877143997496
1.29157389,-0.734937549,0.200891614,0.5804906415056524
1.29180032,-0.705325663,0.285692751,0.5791046388603376
1.29202688,-0.666274369,0.366088271,0.5779421569501176
1.29225344,-0.618481517,0.441218823,0.5771934366401266
1.29247987,-0.562615335,0.510342777,0.576985765213234
1.29270643,-0.499297142,0.572767615,0.5773603768021563
1.29293299,-0.429129303,0.627774835,0.578253202152543
1.29315942,-0.352764994,0.674582422,0.5795045850632061
1.29338598,-0.270995945,0.712347925,0.5808783684582487
1.29361242,-0.184831157,0.740236402,0.5821124874438642
1.29383898,-0.0955248699,0.757525504,0.5829698899798659
1.29406554,-0.00454308372,0.763720095,0.583289023116496
1.29429197,0.0865289047,0.758632541,0.5830105836126983
1.29451853,0.176102623,0.742408097,0.5821819163186416
1.29474509,0.262696475,0.715493321,0.5809401303730346
1.29497152,0.345013112,0.678565204,0.5794847835314861
1.29519808,0.421975821,0.632441163,0.5780454181654165
1.29542464,0.492720783,0.577989995,0.5768462043202331
1.29565107,0.556556225,0.516062617,0.5760754562511394
1.29587763,0.612894952,0.44745332,0.5758546957661047
1.29610406,0.661180437,0.372902811,0.5762160767232126
1.29633062,0.700824499,0.293143064,0.5770878343699091
1.29655718,0.73118484,0.208975911,0.5783022016241055
1.29678362,0.751595259,0.121357739,0.5796231341664693
1.29701018,0.761450231,0.0314572081,0.5807960102314
1.29723674,0.760313213,-0.0593467318,0.5815982164377245
1.29746317,0.748016357,-0.149525568,0.5818863658252741
1.29768973,0.724711716,-0.237509385,0.5816177792707428
1.29791616,0.690866232,-0.321800321,0.5808515971135808
1.29814272,0.647204518,-0.401065916,0.5797275570965315
1.29836928,0.594626904,-0.474194348,0.5784414346357702
1.29859571,0.534117758,-0.540304184,0.5772103906588525
1.29882227,0.466666549,-0.598717988,0.5762408971103375
1.29904883,0.393216074,-0.648907542,0.5756998789164554
1.29927526,0.314643711,-0.690422356,0.5756836945364423
1.29950182,0.231785238,-0.722823203,0.5761977793498959
1.29972826,0.145495415,-0.745639861,0.5771477180981216
1.29995482,0.0567280278,-0.758374989,0.5783506930788277
1.30018138,-0.0333946645,-0.760560334,0.579567225271259
1.30040781,-0.123554982,-0.75185591,0.5805531429789483
1.30063437,-0.212277576,-0.732153714,0.5811108301964295
1.30086093,-0.298019558,-0.701650083,0.5811284959244223
1.30108736,-0.379287958,-0.660862803,0.5805989994728266
1.30131392,-0.454745471,-0.610589683,0.5796132043810523
1.30154035,-0.523281455,-0.551825881,0.5783352840883431
1.30176691,-0.584037602,-0.485672295,0.5769774986804774
1.30199347,-0.636389017,-0.413243204,0.5757609266104118
1.3022199,-0.679895282,-0.335604101,0.5748877070938778
1.30244646,-0.714231074,-0.253737211,0.5745085993132519
1.30267302,-0.739112139,-0.1685514,0.5746963284591152
1.30289946,-0.754239798,-0.0809261799,0.575426719480288
1.30312602,-0.759280503,0.00821177661,0.5765743155110256
1.30335258,-0.753896117,0.0978104398,0.5779262373615472
1.30357901,-0.737828135,0.186640412,0.5792250001891079
1.30380557,-0.711002409,0.273298949,0.5802167411283079
1.304032,-0.673625588,0.356280684,0.5807073585998537
1.30425856,-0.626231849,0.434087306,0.5805981179322963
1.30448512,-0.569663584,0.505352199,0.5798974439698605
1.30471155,-0.505006671,0.568932354,0.5787157611824836
1.30493811,-0.433485478,0.623958588,0.5772339791758423
1.30516467,-0.356366187,0.669836283,0.575677505260175
1.3053911,-0.27487126,0.706204772,0.5742793895695596
1.30561766,-0.190126911,0.732870162,0.5732469166363081
1.3058441,-0.103149772,0.749728203,0.5727322538372611
1.30607066,-0.0148725044,0.756691515,0.5728032402601233
1.30629722,0.0737934336,0.753646791,0.5734289564270753
1.30652365,0.161878332,0.740452051,0.5744738342012088
1.30675021,0.248283952,0.716992021,0.5757224789984028
1.30697677,0.331753075,0.683269203,0.5769169065402109
1.3072032,0.410904199,0.63950783,0.5778125253871406
1.30742976,0.484319568,0.586228192,0.5782289370432955
1.30765619,0.550665319,0.524260521,0.5780813874285633
1.30788275,0.608799994,0.454699934,0.5773894626740043
1.30810931,0.657847285,0.378820121,0.5762677344563258
1.30833574,0.697217286,0.297968179,0.5748969795937818
1.3085623,0.726583958,0.213472426,0.5734947246852712
1.30878886,0.745828331,0.126573116,0.5722806530161951
1.3090153,0.754966378,0.0383907706,0.5714480831777007
1.30924186,0.754070461,-0.0500685051,0.5711291153557012
1.30946829,0.743212342,-0.137869298,0.5713725286321377
1.30969485,0.722438097,-0.224078506,0.5721279808481734
1.30992141,0.69179219,-0.307688117,0.5732484114880018
1.31014784,0.651386321,-0.387566686,0.5745120752829377
1.3103744,0.6014992,-0.46245867,0.575669309058809
1.31060096,0.542662919,-0.531047702,0.5764947054570813
1.31082739,0.475704253,-0.592063487,0.5768337089608873
1.31105395,0.401726633,-0.644395351,0.57662965605193
1.31128038,0.322034925,-0.687184215,0.5759286382649219
1.31150694,0.238034889,-0.719862401,0.5748624847547271
1.3117335,0.151131362,-0.742145419,0.5736205115226606
1.31195994,0.0626495257,-0.753985286,0.5724187745749368
1.3121865,-0.0262121391,-0.755500555,0.5714681648415059
1.31241306,-0.114390641,-0.746897042,0.5709404100967406
1.31263949,-0.200928703,-0.728403211,0.5709435814843729
1.31286605,-0.284916073,-0.700227261,0.5714953857013034
1.31309261,-0.365416288,-0.662558854,0.5725132985494923
1.31331904,-0.441400439,-0.615617752,0.5738195641269263
1.3135456,-0.51172477,-0.559743226,0.5751747192844401
1.31377203,-0.57516396,-0.495486677,0.576320627967384
1.31399859,-0.630502045,-0.423681051,0.5770384617256465
1.31422515,-0.676650703,-0.345447212,0.5771899501489671
1.31445158,-0.712760687,-0.262139887,0.5767451172890847
1.31467814,-0.738283753,-0.175246954,0.5757743948300432
1.3149047,-0.752987325,-0.0862784609,0.5744338844259285
1.31513114,-0.756916285,0.00333051151,0.5729333548051194
1.3153577,-0.750323534,0.0922863036,0.5715021675064004
1.31558413,-0.733588517,0.179460973,0.5703583531043661
1.31581069,-0.707136035,0.263879269,0.5696736406034956
1.31603725,-0.671379507,0.344670922,0.5695484868918932
1.31626368,-0.626696825,0.42099762,0.569987906510745
1.31649024,-0.573452771,0.491980612,0.570893003151473
1.3167168,-0.512068212,0.556650162,0.5720732565955031
1.31694323,-0.443114042,0.613947332,0.5732813806874959
1.31716979,-0.367396623,0.662783086,0.5742616976794875
1.31739622,-0.285995245,0.702148199,0.5748053735215537
1.31762278,-0.200239688,0.731228888,0.5747916192960538
1.31784934,-0.111627348,0.749496639,0.5742058766938094
1.31807578,-0.0217111707,0.756745279,0.5731347922219523
1.31830234,0.0680089444,0.753073692,0.5717452021009131
1.3185289,0.15617013,0.7388255,0.5702522289544669
1.31875533,0.24159044,0.714507341,0.5688866810422839
1.31898189,0.323272556,0.680702806,0.5678614555590468
1.31920832,0.400369674,0.638000429,0.5673404232630503
1.31943488,0.472123563,0.586950362,0.567411386191746
1.31966144,0.537787497,0.528060675,0.5680634684109805
1.31988787,0.596560836,0.461842716,0.5691835253712755
1.32011443,0.647559166,0.388890743,0.5705688834617075
1.32034099,0.689842403,0.309976339,0.5719678717166573
1.32056742,0.72249639,0.226112291,0.5731278017043008
1.32079398,0.744747818,0.138565153,0.5738496140416744
1.32102054,0.756069958,0.0487993881,0.5740231616690562
1.32124698,0.756248772,-0.0416207649,0.573644493222369
1.32147354,0.745389342,-0.131146803,0.5728047551043137
1.32169997,0.723874271,-0.218342811,0.5716675433311632
1.32192653,0.692291021,-0.301949382,0.5704402870474043
1.32215309,0.651345134,-0.380905956,0.5693398309017519
1.32237952,0.601780534,-0.454336256,0.5685612446174226
1.32260608,0.54432261,-0.521498859,0.5682481636955141
1.32283264,0.479652107,-0.581719995,0.5684642963323395
1.32305907,0.408426225,-0.63432312,0.569177801834285
1.32328563,0.331336856,-0.678582847,0.5702587923865902
1.32351206,0.249195501,-0.713722885,0.5714987542913643
1.32373862,0.163010627,-0.738971412,0.5726512122682069
1.32396518,0.0740211979,-0.753662348,0.573486072531424
1.32419162,-0.0163310692,-0.757343888,0.5738364685121716
1.32441818,-0.106486671,-0.749862492,0.5736331680091123
1.32464474,-0.194883302,-0.731389642,0.5729103098233114
1.32487117,-0.280063838,-0.702394545,0.5717938502010472
1.32509773,-0.36075598,-0.663572133,0.5704728527999301
1.32532416,-0.435906172,-0.615754664,0.5691679970254465
1.32555072,-0.504673719,-0.559824347,0.5680988621432674
1.32577728,-0.56638974,-0.496643722,0.5674523241792808
1.32600371,-0.620489001,-0.427019387,0.5673521572358338
1.32623027,-0.666440248,-0.351699352,0.5678350383515214
1.32645683,-0.703680873,-0.271421611,0.5688364619438775
1.32668326,-0.731591403,-0.186989337,0.570190993095208
1.32690982,-0.749526381,-0.0993578434,0.571661776860056
1.32713626,-0.756894112,-0.00969667453,0.5729827222772093
1.32736282,-0.753271103,0.0806076676,0.5739149506907486
1.32758938,-0.738505661,0.170011729,0.5742945993266164
1.32781581,-0.712777793,0.256923914,0.5740620797790302
1.32804237,-0.676596761,0.339828581,0.5732666414601647
1.32826893,-0.630743623,0.417385876,0.5720484874394535
1.32849536,-0.576181412,0.488493174,0.570610600578908
1.32872192,-0.513957798,0.552298784,0.5691865649328874
1.32894848,-0.445118427,0.608173192,0.5680050455224231
1.32917491,-0.37064749,0.655651152,0.5672579949622273
1.32940147,-0.291445792,0.694355488,0.5670701933902254
1.3296279,-0.208350047,0.723923385,0.5674748094347604
1.32985446,-0.122194432,0.743955374,0.5684010777152825
1.33008102,-0.0338924453,0.754009604,0.5696791807726505
1.33030746,0.0554829575,0.753653586,0.5710720862636062
1.33053402,0.144663364,0.742557526,0.5723191683030372
1.33076058,0.232208848,0.720606208,0.5731942560976263
1.33098701,0.316592395,0.687981606,0.5735494347661753
1.33121357,0.396318048,0.645191073,0.5733395158494217
1.33144,0.470032752,0.593034863,0.5726211366861222
1.33166656,0.536607325,0.532530427,0.571536076924458
1.33189312,0.595171571,0.464815468,0.570282618218667
1.33211955,0.645103276,0.391054809,0.5690821003479586
1.33234611,0.685982287,0.312368304,0.5681456554215868
1.33257267,0.71752429,0.229790628,0.5676448394566385
1.3327991,0.739504397,0.144270331,0.5676806815891833
1.33302566,0.751695395,0.0567091852,0.568261898550254
1.3332521,0.75383985,-0.0319674201,0.5692964353958723
1.33347866,0.745670378,-0.120732069,0.5706005451116837
1.33370522,0.726982117,-0.208396778,0.5719322155185831
1.33393165,0.69773674,-0.29360795,0.5730421866490301
1.33415821,0.65815711,-0.374905437,0.573724868135713
1.33438477,0.608781815,-0.450829446,0.5738624876553611
1.3346112,0.550454795,-0.520038784,0.5734408182026908
1.33483776,0.484260887,-0.581408978,0.5725450063770312
1.33506419,0.411431193,-0.634083509,0.5713375229591563
1.33529075,0.333242416,-0.677479506,0.5700289888715211
1.33551731,0.250931978,-0.711248279,0.5688409719634543
1.33574374,0.165645719,-0.735214889,0.5679794372303093
1.3359703,0.0784205794,-0.749299824,0.5676000135198627
1.33619686,-0.00979342777,-0.753448367,0.5677803529624528
1.3364233,-0.0980737358,-0.747585118,0.5685019663088422
1.33664986,-0.185448498,-0.731610417,0.5696449476733698
1.33687629,-0.270824909,-0.705447495,0.5710022995366333
1.33710285,-0.352956504,-0.669134498,0.572319270129614
1.33732941,-0.430473655,-0.622927129,0.5733457756932416
1.33755584,-0.501969397,-0.567376375,0.5738892264326843
1.3377824,-0.566121042,-0.503346324,0.5738505560794788
1.33800896,-0.621803582,-0.431972831,0.5732402213101853
1.33823539,-0.668166935,-0.354569286,0.572166431601844
1.33846195,-0.704658449,-0.27252242,0.5708119991497419
1.33868851,-0.730999351,-0.187191635,0.5694007593763944
1.33891494,-0.747125089,-0.0998373702,0.5681633991017098
1.3391415,-0.75310874,-0.011588579,0.567307069427627
1.33936794,-0.749078989,0.0765530542,0.5669797018686104
1.3395945,-0.735159695,0.163668588,0.5672471838504068
1.33982106,-0.711439788,0.248849839,0.5680728143198108
1.34004749,-0.67799443,0.331119895,0.5693168319758359
1.34027405,-0.634954095,0.409377098,0.5707563111241706
1.34050061,-0.582605779,0.482386947,0.5721266603601777
1.34072704,-0.52148819,0.548841953,0.5731774216823304
1.3409536,-0.452441901,0.607468009,0.5737210557389179
1.34118003,-0.376598626,0.657147646,0.5736695537484291
1.34140659,-0.295308411,0.697020054,0.5730440132855078
1.34163315,-0.210033432,0.726529658,0.5719593865112955
1.34185958,-0.122240305,0.745426714,0.5706036781113308
1.34208614,-0.0333097018,0.753717601,0.5691997582912001
1.3423127,0.0555176362,0.751593769,0.5679754015288608
1.34253914,0.143154025,0.739347875,0.5671283551407162
1.3427657,0.228642747,0.717300832,0.5667979893435983
1.34299213,0.311098278,0.685750782,0.5670362735881768
1.34321869,0.389630616,0.644966662,0.5677940120159617
1.34344525,0.463276178,0.595228851,0.5689222021650678
1.34367168,0.530962229,0.53691256,0.570195985710402
1.34389824,0.591531575,0.470584095,0.5713589946889496
1.3441248,0.643824756,0.397074878,0.5721787751771744
1.34435123,0.686797082,0.317498714,0.5724956652353685
1.34457779,0.719627261,0.233203128,0.5722470936833465
1.34480422,0.741792738,0.145676851,0.5714782110668128
1.34503078,0.753084123,0.0564366803,0.5703207951979636
1.34525734,0.753575087,-0.0330707617,0.5689690870264758
1.34548378,0.743553758,-0.121539414,0.5676440201913859
1.34571034,0.72344327,-0.207831994,0.5665643026383089
1.3459369,0.693718851,-0.290971041,0.5659099909333838
1.34616333,0.654848933,-0.370093793,0.5657965406683654
1.34638989,0.607266307,-0.444384694,0.5662501238788918
1.34661645,0.551385641,-0.51299876,0.5671938528625184
1.34684288,0.487666607,-0.575010598,0.56845590739521
1.34706944,0.41670537,-0.629407585,0.5697972734423692
1.34729587,0.339321703,-0.675145805,0.5709610761359182
1.34752243,0.256603569,-0.711252868,0.5717260338617631
1.34774899,0.169888794,-0.736946166,0.5719518539088739
1.34797542,0.0806848407,-0.751727045,0.5716035937032163
1.34820198,-0.00944142696,-0.755420864,0.5707498223095474
1.34842854,-0.0989772603,-0.748162091,0.5695430124659862
1.34865498,-0.186548397,-0.730336547,0.5681917763071528
1.34888154,-0.27096644,-0.702496231,0.566923766175479
1.34910797,-0.351234376,-0.665274143,0.5659552722284938
1.34933453,-0.426513165,-0.6193102,0.5654586037423572
1.34956109,-0.496059954,-0.565205693,0.5655329533620924
1.34978752,-0.559152126,-0.503518105,0.5661815820731109
1.35001408,-0.615021944,-0.434802711,0.5673053890944886
1.35024064,-0.662821054,-0.359691262,0.5687095535848237
1.35046707,-0.701646149,-0.278986722,0.5701409094588354
1.35069363,-0.730620563,-0.193731576,0.5713383306178808
1.35092006,-0.749009132,-0.105222218,0.5720863949802328
1.35114662,-0.756329954,-0.0149564054,0.5722586933801312
1.35137318,-0.752423346,0.075470753,0.5718367261642228
1.35159962,-0.737461925,0.164484441,0.5709052221557881
1.35182618,-0.71190691,0.250638485,0.5696310986688432
1.35205274,-0.676428974,0.332678556,0.5682311784889379
1.35227917,-0.631814539,0.409570366,0.5669374963971564
1.35250573,-0.578882396,0.480479985,0.565965844384301
1.35273216,-0.518418789,0.544723153,0.5654813542024879
1.35295872,-0.451151907,0.601693332,0.5655729089629988
1.35318528,-0.377765924,0.650786817,0.5662305745165652
1.35341171,-0.298962653,0.691346347,0.5673384393990428
1.35363827,-0.215546817,0.722655952,0.5686920552798578
1.35386483,-0.128512278,0.743989706,0.5700360882307157
1.35409126,-0.0390841775,0.754710793,0.5711159540015404
1.35431782,0.0512998849,0.7543872,0.5717317257145933
1.35454438,0.14107126,0.742882848,0.5717760262505788
1.35477082,0.228646696,0.720396519,0.5712504561790338
1.35499738,0.312544644,0.687437475,0.5702544365274623
1.35522381,0.391471654,0.644758523,0.5689636088666372
1.35545037,0.464365035,0.593263447,0.567596403276873
1.35567693,0.530392885,0.533914745,0.5663815673870383
1.35590336,0.588914156,0.467658073,0.5655239563792657
1.35612992,0.639415145,0.395376146,0.5651740244811843
1.35635648,0.681433618,0.317884028,0.5654020309980747
1.35658291,0.714490056,0.235966131,0.5661760551019923
1.35680947,0.73805654,0.150449052,0.5673623734844703
1.3570359,0.751575053,0.0622909181,0.5687452187696939
1.35726246,0.754531801,-0.0273569301,0.5700666403447998
1.35748902,0.746566355,-0.11713466,0.5710818509913017
1.35771546,0.727576196,-0.205527782,0.5716087901596699
1.35794202,0.697781682,-0.290972441,0.5715642371562477
1.35816858,0.657727778,-0.371975303,0.5709714559947592
1.35839501,0.608230054,-0.447217166,0.5699469921539144
1.35862157,0.550288677,-0.515614927,0.5686763809796256
1.358848,0.484989613,-0.576338112,0.5673805440616143
1.35907456,0.413420081,-0.628782511,0.5662836095135118
1.35930112,0.336606055,-0.672512829,0.5655771414322462
1.35952755,0.255489916,-0.707190037,0.5653928456097486
1.35975411,0.170949578,-0.732498288,0.5657775001413091
1.35998067,0.0838505477,-0.74809283,0.566673796646999
1.3602071,-0.00486649247,-0.753592253,0.5679249665305766
1.36043366,-0.0941142887,-0.748627484,0.5693006091376772
1.3606601,-0.182614401,-0.732933462,0.5705394791718942
1.36088666,-0.268923432,-0.706460297,0.5714059635159869
1.36111322,-0.351516515,-0.669459224,0.5717395129164274
1.36133965,-0.428907901,-0.622511566,0.5714826373439982
1.36156621,-0.499768645,-0.566495597,0.5706859599455224
1.36179277,-0.563009381,-0.502504826,0.5694906632472935
1.3620192,-0.617815912,-0.431746155,0.5681012434776758
1.36224576,-0.663634896,-0.35544166,0.5667500488524865
1.36247219,-0.700124979,-0.274751782,0.565663527931926
1.36269875,-0.727083504,-0.190737769,0.5650313183120154
1.36292531,-0.744367719,-0.104356408,0.5649735609799255
1.36315174,-0.751828372,-0.0165023953,0.5655182299948078
1.3633783,-0.74927628,0.0719177201,0.5665871022350203
1.36360486,-0.736501515,0.159904152,0.5680038194241345
1.3638313,-0.713343143,0.246298775,0.5695215262316191
1.36405786,-0.679794908,0.329773337,0.570871570738844
1.36428442,-0.636109054,0.408883721,0.5718206258795807
1.36451085,-0.582856119,0.482177407,0.5722163072769858
1.36473741,-0.520923257,0.548317194,0.5720127849195217
1.36496384,-0.451451033,0.606187522,0.5712713470252676
1.3651904,-0.375733763,0.654953122,0.570139452675687
1.36541696,-0.29511565,0.69406873,0.5688246488387354
1.36564339,-0.21089752,0.723242223,0.5675570770721321
1.36586995,-0.124279089,0.742369592,0.5665579030889164
1.36609651,-0.0363353454,0.751455724,0.5660059624577015
1.36632294,0.0519627444,0.750537992,0.5660074042409718
1.3665495,0.13969259,0.739634871,0.5665737621000948
1.36677594,0.225901112,0.718734622,0.5676107692643195
1.3670025,0.309530735,0.687838674,0.5689313173597185
1.36722906,0.389378577,0.647046745,0.57028516644164
1.36745549,0.464119166,0.596662819,0.5714131198255623
1.36768205,0.532384992,0.537277281,0.572100656385593
1.36790861,0.592888296,0.469792306,0.5722213423105813
1.36813504,0.644537985,0.395381749,0.5717559415501593
1.3683616,0.686519325,0.31540373,0.5707882964963685
1.36858803,0.71832341,0.231290594,0.5694838602269009
1.36881459,0.739724755,0.144446626,0.5680575409225939
1.36904115,0.750722468,0.056173984,0.5667397404384432
1.36926758,0.751464069,-0.0323660858,0.5657458105080497
1.36949414,0.742161572,-0.12015038,0.5652399127676556
1.3697207,0.723027587,-0.206252679,0.5653090591577197
1.36994714,0.694243014,-0.289774358,0.5659425410421164
1.3701737,0.655971408,-0.369766235,0.5670255566595777
1.37040013,0.608422577,-0.445168018,0.5683525964533693
1.37062669,0.551951945,-0.514798164,0.569668099247054
1.37085325,0.48715508,-0.577406883,0.5707187805055821
1.37107968,0.414920002,-0.631780326,0.5713049883803463
1.37130624,0.336419284,-0.676863849,0.5713226047301674
1.3715328,0.253037751,-0.711862206,0.5707759037623245
1.37175923,0.166265562,-0.736290097,0.5697673440474453
