Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.21779162,-0.62877816,-0.360370278,0.5252287117587828
1.21801818,-0.665945947,-0.283870518,0.5240664753153151
1.21824461,-0.693921804,-0.203962818,0.5231283011931156
1.21847117,-0.712579191,-0.121670134,0.5225727249537925
1.21869773,-0.721848249,-0.0379266329,0.5225033240674973
1.21892429,-0.7216627,0.0463889875,0.5229489907325651
1.21915072,-0.711933076,0.130390137,0.5238502925297005
1.21937728,-0.692565024,0.213111967,0.5250630229467297
1.21960384,-0.663522065,0.293460578,0.5263806415819583
1.21983027,-0.624916494,0.370205104,0.5275724435009029
1.22005683,-0.577097654,0.442029983,0.5284322081232841
1.22028339,-0.520702124,0.507629335,0.5288182436906536
1.22050995,-0.456648707,0.565820336,0.5286806942359248
1.22073638,-0.386076838,0.615635455,0.5280623382931353
1.22096294,-0.310256124,0.65637207,0.5270831567555883
1.2211895,-0.230489761,0.68760097,0.525920623870778
1.22141606,-0.148032993,0.709127128,0.5247750506820664
1.2216425,-0.0640386492,0.720932066,0.5238439923783891
1.22186906,0.0204610042,0.723100066,0.5232923581420768
1.22209562,0.104536965,0.715751231,0.5232278017294266
1.22232205,0.187313929,0.69899261,0.5236771768320292
1.22254861,0.267902046,0.672909319,0.5245784578480298
1.22277517,0.345329136,0.63759625,0.5257811901845689
1.22300173,0.418505877,0.593237162,0.5270774994613534
1.22322816,0.486240864,0.540192783,0.5282384206287516
1.22345472,0.547311902,0.479076892,0.5290649865192373
1.22368128,0.6005705,0.41077888,0.5294242137243044
1.22390771,0.645046532,0.336433858,0.5292727692539911
1.22413427,0.68002212,0.257344723,0.528656390145241
1.22436083,0.705059588,0.17488499,0.5276937823580299
1.22458739,0.719985962,0.0904086903,0.5265535167588268
1.22481382,0.724844098,0.00518070254,0.5254258060842417
1.22504038,0.719825149,-0.0796605572,0.5244940495062868
1.22526694,0.705198646,-0.163104862,0.5239083263282724
1.22549338,0.681254029,-0.244241014,0.523760724948481
1.22571994,0.648268402,-0.322200328,0.5240649723949412
1.2259465,0.606514454,-0.396091223,0.5247480398485539
1.22617306,0.556311071,-0.464950472,0.5256609491301898
1.22639949,0.498101741,-0.52772963,0.526603906767168
1.22662605,0.432533234,-0.583341658,0.5273724884726878
1.22685261,0.360498846,-0.630746067,0.5278000190033002
1.22707904,0.283130109,-0.669052482,0.5277938822927122
1.2273056,0.201733589,-0.697604775,0.5273488630336215
1.22753216,0.117699072,-0.716022968,0.5265419622531902
1.22775872,0.0324038528,-0.724198282,0.5255131613280357
1.22798515,-0.0528617129,-0.722251296,0.5244412952644018
1.22821171,-0.136941284,-0.710464895,0.5235132822909297
1.22843827,-0.218822345,-0.689213812,0.5228988973228703
1.2286647,-0.297613621,-0.658899546,0.5227224791237377
1.22889126,-0.372496068,-0.619911492,0.5230435785891266
1.22911782,-0.442658305,-0.572615743,0.523835164116915
1.22934438,-0.507235825,-0.51739341,0.5249841228748587
1.22957082,-0.56528008,-0.454708964,0.5263018107867596
1.22979738,-0.615779519,-0.38519755,0.5275615685458739
1.23002394,-0.657728314,-0.309730977,0.5285398131506571
1.23025037,-0.690235198,-0.22943604,0.5290655250089809
1.23047693,-0.712626338,-0.145654693,0.5290515872042145
1.23070349,-0.724516094,-0.0598532483,0.5285059817970784
1.23093005,-0.725825548,0.0264825262,0.527524050323434
1.23115648,-0.716753125,0.111945711,0.5262668844085612
1.23138304,-0.697709262,0.195277065,0.5249313463955989
1.2316096,-0.669239938,0.275394857,0.5237244218762943
1.23183603,-0.631945431,0.351389468,0.5228295859830988
1.23206259,-0.586421669,0.42248413,0.5223832139746025
1.23228915,-0.533227086,0.487973183,0.5224489525712028
1.23251571,-0.472890407,0.547153592,0.5230023902711282
1.23274214,-0.405960977,0.59927088,0.5239299024627688
1.2329687,-0.33308658,0.643505037,0.5250454024204677
1.23319526,-0.255092263,0.679010093,0.5261267690383299
1.2334217,-0.173027873,0.704997599,0.5269602594306689
1.23364826,-0.0881626084,0.720844388,0.5273892772309863
1.23387482,-0.00191834674,0.72617799,0.527338153214655
1.23410138,0.0842252895,0.720921874,0.5268222478030307
1.23432781,0.16883643,0.705288827,0.5259380695861808
1.23455437,0.250609607,0.679732144,0.5248409627075312
1.23478093,0.328416556,0.64487201,0.5237173435363414
1.23500749,0.40131554,0.601416469,0.5227559318299196
1.23523392,0.468527675,0.550094903,0.522122584547485
1.23546048,0.529388607,0.491607964,0.5219306874896257
1.23568704,0.583282232,0.426619053,0.5222219785495186
1.23591347,0.629581511,0.355777085,0.5229502132041404
1.23614003,0.667612731,0.27978313,0.5239853584258752
1.23636659,0.696668923,0.199463069,0.5251331041688787
1.23659315,0.71606952,0.115835622,0.5261734487971573
1.23681958,0.725258827,0.0301278271,0.5269080521071834
1.23704614,0.723902762,-0.0562631041,0.5272007457141961
1.2372727,0.711954236,-0.141856581,0.5270021237313532
1.23749914,0.689666092,-0.225194886,0.5263520551351054
1.2377257,0.657555521,-0.30493769,0.5253662579801176
1.23795226,0.616334796,-0.379925042,0.5242116182990633
1.23817882,0.566830337,-0.449202627,0.5230796310472346
1.23840525,0.509904504,-0.512009919,0.5221567603538726
1.23863181,0.446398735,-0.567737281,0.5215974508468731
1.23885837,0.37710467,-0.615867257,0.5215004103805129
1.2390848,0.302771538,-0.655907631,0.5218854246269177
1.23931136,0.224152416,-0.687343538,0.5226854448289945
1.23953792,0.142074928,-0.709623694,0.5237510722524109
1.23976448,0.0575145856,-0.722197115,0.5248766004710629
1.23999091,-0.0283630192,-0.72459352,0.52584023008413
1.24021747,-0.114213817,-0.716525674,0.5264538374948637
1.24044403,-0.198583677,-0.697971404,0.5265995575725716
1.24067046,-0.280010104,-0.669210732,0.5262486621660667
1.24089702,-0.357129574,-0.63081032,0.5254631924439239
1.24112358,-0.428757489,-0.583562315,0.5243779598617443
1.24135014,-0.493930817,-0.528397501,0.5231715710453325
1.24157658,-0.551908433,-0.466305465,0.5220437051053818
1.24180314,-0.602138638,-0.398257881,0.5211802791511052
1.2420297,-0.644201458,-0.325170279,0.5207312288342636
1.24225613,-0.67774117,-0.247887149,0.5207811321523171
1.24248269,-0.702404976,-0.167214692,0.5213335035302153
1.24270925,-0.717808068,-0.0839782283,0.5223007653142995
1.24293581,-0.723543346,0.000900600455,0.5235157846220553
1.24316224,-0.719239056,0.086340338,0.5247594736417255
1.2433888,-0.704653144,0.171082884,0.5258054065468422
1.24361536,-0.679770172,0.253730953,0.5264668832511978
1.24384179,-0.644866943,0.332838833,0.5266350629269672
1.24406835,-0.600520134,0.407021999,0.526291339009334
1.24429491,-0.547566116,0.475056142,0.5255069894432497
1.24452147,-0.48702085,0.535941362,0.5244224518371375
1.2447479,-0.419989973,0.588922918,0.5232217807661754
1.24497446,-0.347585201,0.633472025,0.522102278411811
1.24520102,-0.2708655,0.669238031,0.5212476612270069
1.24542746,-0.190806776,0.695983589,0.5208003819248351
1.24565402,-0.108309008,0.713515639,0.5208354083115224
1.24588058,-0.0242411029,0.721634567,0.5213440793590858
1.24610714,0.060493581,0.720118225,0.5222297313193541
1.24633357,0.144884914,0.708750367,0.5233187210274222
1.24656013,0.227774858,0.687395155,0.5243934850543942
1.24678669,0.307864189,0.656094372,0.5252401838387021
1.24701312,0.383780003,0.615145504,0.5256910817940941
1.24723968,0.454175949,0.565139353,0.5256582809593092
1.24746624,0.517841339,0.506938577,0.5251463732280979
1.2476928,0.573779345,0.441610605,0.5242426631970951
1.24791923,0.621246994,0.370337903,0.5230979899524735
1.24814579,0.659749269,0.294327766,0.5218979317845851
1.24837235,0.689001203,0.214742318,0.5208369208754603
1.24859891,0.708865821,0.132653773,0.5200877756731396
1.24882534,0.719285786,0.0490362346,0.5197765942453841
1.2490519,0.720221221,-0.0352063365,0.519958093308482
1.24927846,0.711615741,-0.119185127,0.5206020573369853
1.2495049,0.693400741,-0.201954186,0.5215900808622718
1.24973146,0.665548623,-0.282453239,0.5227348017987872
1.24995802,0.628157139,-0.359487712,0.5238128063556603
1.25018458,0.581542313,-0.431768298,0.5246153249672069
1.25041101,0.52629602,-0.497997016,0.5249885286127447
1.25063757,0.463291973,-0.556977332,0.5248632006080709
1.25086413,0.393634975,-0.607712805,0.5242633469042186
1.25109056,0.31857577,-0.649463058,0.5232927849378043
1.25131712,0.239413872,-0.68175894,0.522114254375956
1.25154368,0.157413915,-0.704372644,0.520919962251178
1.25177024,0.0737472624,-0.717261672,0.51990296483173
1.25199667,-0.0105311368,-0.720500231,0.5192314877133538
1.25222323,-0.09447442,-0.714208901,0.5190197703019642
1.25244979,-0.177197188,-0.698504448,0.519307307310892
1.25267622,-0.257811487,-0.673482239,0.5200450890776044
1.25290278,-0.335359007,-0.63924408,0.5210986573910724
1.25312934,-0.408768207,-0.595966995,0.522268106183325
1.2533559,-0.476863682,-0.543993413,0.5233278045979858
1.25358234,-0.538428247,-0.483910292,0.5240741478710182
1.2538089,-0.592307866,-0.416580558,0.5243679694290653
1.25403546,-0.637515306,-0.343118548,0.5241561033659019
1.25426189,-0.6733132,-0.264815778,0.5234780615719852
1.25448845,-0.699246466,-0.18304278,0.5224502795236174
1.25471501,-0.715130329,-0.0991547108,0.5212430441294799
1.25494157,-0.721001744,-0.0144182574,0.5200514009974943
1.255168,-0.71705097,0.0700290948,0.5190661676964482
1.25539456,-0.703548908,0.153185278,0.5184467953439298
1.25562112,-0.680784822,0.234153777,0.5182959651489374
1.25584755,-0.649029613,0.312088013,0.5186383664092179
1.25607411,-0.608537912,0.386123508,0.5194097537715457
1.25630067,-0.559595466,0.455319166,0.5204626284946927
1.25652723,-0.502598405,0.518640161,0.5215927733106499
1.25675366,-0.438138634,0.574990392,0.5225794134956996
1.25698022,-0.367059857,0.623298049,0.5232333965080669
1.25720678,-0.290459275,0.662622392,0.5234350248133273
1.25743322,-0.209633082,0.692249119,0.5231548718250949
1.25765978,-0.125984877,0.71174556,0.5224539314124188
1.25788634,-0.0409234911,0.720964253,0.5214641862276598
1.2581129,0.044222191,0.720006704,0.5203652559817841
1.25833933,0.128258139,0.70915699,0.5193537866856034
1.25856589,0.210145012,0.688807368,0.5186165162795675
1.25879245,0.288980931,0.659386694,0.5183007907058764
1.25901888,0.36395514,0.621310949,0.5184906392797002
1.25924544,0.434283674,0.574965417,0.5191875402489222
1.259472,0.499139845,0.52073139,0.5203017653979561
1.25969856,0.557615161,0.459049314,0.5216609404609265
1.25992499,0.608724236,0.390508473,0.5230420629785755
1.26015155,0.651464999,0.315921813,0.524213236851277
1.26037811,0.684921801,0.236358628,0.5249832745151259
1.26060454,0.708373189,0.153116807,0.525237331479905
1.2608311,0.721372366,0.0676441267,0.5249538183054436
1.26105766,0.723780632,-0.0185684692,0.5242031913067507
1.26128422,0.715744853,-0.104086779,0.5231247521585864
1.26151066,0.697644532,-0.187610075,0.5219054332710047
1.26173722,0.670011878,-0.268011928,0.520746310211364
1.26196378,0.633455038,-0.344342172,0.519836816585259
1.26219034,0.588590264,-0.415795296,0.5193242270513173
1.26241677,0.536004841,-0.48165378,0.5192915533637237
1.26264333,0.476252735,-0.541221201,0.5197370560068626
1.26286989,0.409898102,-0.593763232,0.5205712296982883
1.26309632,0.337584615,-0.638484597,0.5216259528909507
1.26332288,0.260117739,-0.674559236,0.5226914010153758
1.26354944,0.178518638,-0.701204479,0.5235566254830365
1.263776,0.0940249339,-0.717786252,0.5240577917551069
1.26400243,0.00803631451,-0.723909438,0.5241094567763794
1.26422899,-0.0779793635,-0.719467759,0.5237146373723474
1.26445555,-0.162588999,-0.704644382,0.522958887679984
1.26468198,-0.244478807,-0.679867268,0.521989389169927
1.26490854,-0.322505057,-0.645737171,0.5209860058016565
1.2651351,-0.395710051,-0.602951288,0.5201367001632815
1.26536166,-0.4632999,-0.552231193,0.5196060878622133
1.2655881,-0.524597168,-0.494276762,0.5195117061268248
1.26581466,-0.578978479,-0.42974788,0.5198993195096479
1.26604122,-0.625811815,-0.359290928,0.5207303987366955
1.26626765,-0.664418519,-0.283594549,0.5218778366126668
1.26649421,-0.694078207,-0.20347248,0.5231456075496852
1.26672077,-0.714087784,-0.119928904,0.5243043052726718
1.26694733,-0.723859906,-0.0341882892,0.5251420026327517
1.26717376,-0.72302407,0.0523407497,0.5255033598785229
1.26740032,-0.711504042,0.138149098,0.5253231750605513
1.26762688,-0.689537466,0.221740112,0.5246305942874737
1.26785331,-0.657645822,0.301730245,0.5235391679418157
1.26807987,-0.616562545,0.376925409,0.5222221358466943
1.26830643,-0.567146063,0.446348906,0.5208820026637968
1.26853299,-0.510296762,0.509234428,0.5197224879681718
1.26875942,-0.446890771,0.564985096,0.5189195199071037
1.26898598,-0.377744168,0.613108575,0.518592781196543
1.26921254,-0.303616136,0.653147638,0.5187845950645495
1.26943898,-0.225249931,0.684622586,0.5194456166768322
1.26966554,-0.143446669,0.7070086,0.5204381073211556
1.2698921,-0.0591418855,0.719762087,0.5215552245030907
1.27011866,0.0265365709,0.722398877,0.522564327085992
1.27034509,0.112271242,0.714597166,0.5232539414354541
1.27057165,0.196610704,0.696289361,0.523474643169164
1.27079821,0.278072387,0.667715073,0.5231676711232731
1.27102464,0.355253041,0.629415274,0.5223683102842427
1.2712512,0.426920384,0.582177162,0.5211912622290817
1.27147776,0.49206543,0.526952982,0.5198078326397771
1.27170432,0.549914956,0.464768708,0.5184164107684711
1.27193075,0.599903226,0.396648556,0.5172139575420922
1.27215731,0.641620517,0.323559314,0.5163675175114979
1.27238387,0.674743295,0.246393427,0.5159882350162612
1.2726103,0.698968887,0.165984794,0.5161084568332412
1.27283686,0.71397227,0.0831653774,0.5166728823270372
1.27306342,0.719402492,-0.00116322725,0.5175412985934451
1.27328998,0.714930296,-0.0859616622,0.5185147355068346
1.27351642,0.700334251,-0.170024037,0.5193762362815084
1.27374298,0.675596833,-0.252006233,0.5199382222304801
1.27396954,0.640972733,-0.330504596,0.5200793324266125
1.2741961,0.597009361,-0.4041619,0.5197670185332384
1.27442253,0.544509947,-0.471767426,0.5190555866166083
1.27464909,0.484461248,-0.532322049,0.5180694646652759
1.27487565,0.417946219,-0.58506453,0.5169795462405169
1.27510208,0.346061826,-0.62945658,0.5159743735197507
1.27532864,0.269857943,-0.665137947,0.515231797939566
1.2755552,0.190305978,-0.691865206,0.514893828535959
1.27578176,0.10830263,-0.709443331,0.5150392995652925
1.27600819,0.0247088391,-0.717674613,0.5156673768743695
1.27623475,-0.0595839806,-0.716336846,0.516688727681369
1.27646131,-0.143584073,-0.705208421,0.5179353030685826
1.27668774,-0.22614947,-0.684138894,0.5191896090648243
1.2769143,-0.305991322,-0.653144181,0.5202280103134685
1.27714086,-0.381733119,-0.612495005,0.5208703052914182
1.27736742,-0.452012509,-0.562759399,0.5210134494553164
1.27759386,-0.515593886,-0.504787505,0.5206474804847061
1.27782042,-0.571455181,-0.439648956,0.5198522284036327
1.27804698,-0.618833184,-0.368539721,0.5187760355743356
1.27827341,-0.657224178,-0.292687237,0.5176094388504698
1.27849997,-0.686344624,-0.213273481,0.5165545205915587
1.27872653,-0.706069648,-0.131387755,0.515797089990784
1.27895309,-0.716360509,-0.048012089,0.5154775395448831
1.27917952,-0.717199683,0.0359535255,0.5156680412911797
1.27940608,-0.708548427,0.119635187,0.5163534513726992
1.27963264,-0.690346062,0.202112824,0.5174272789441628
1.27985907,-0.662556827,0.282353759,0.5187051942257379
1.28008563,-0.62525481,0.359185219,0.5199575989762142
1.28031219,-0.578721166,0.431322485,0.5209572740429748
1.28053875,-0.523514092,0.497453302,0.5215267921932876
1.28076518,-0.460484117,0.556348681,0.5215694768597094
1.28099174,-0.390733331,0.606970131,0.5210852758805127
1.2812183,-0.315529943,0.648538888,0.5201618341778598
1.28144474,-0.236208126,0.680557668,0.51895301826203
1.2816713,-0.154076502,0.702788889,0.5176517909704104
1.28189786,-0.0703526512,0.715201199,0.5164622505819065
1.28212442,0.0138719222,0.71789515,0.5155658766190454
1.28235085,0.0976252258,0.711033642,0.515099524768285
1.28257741,0.180017054,0.694782019,0.5151281936565553
1.28280397,0.260174841,0.669281602,0.5156288106650616
1.2830304,0.337172836,0.634668112,0.5164891337259273
1.28325696,0.409982055,0.591134548,0.5175253392611873
1.28348352,0.477467865,0.539019108,0.5185171608967738
1.28371008,0.53844285,0.478888094,0.5192545092910754
1.28393651,0.591764569,0.411578149,0.5195818778580219
1.28416307,0.636445224,0.338179857,0.5194281388329507
1.28438963,0.67173481,0.259971619,0.5188128976512173
1.28461606,0.697164595,0.178322166,0.5178372674084457
1.28484262,0.712539673,0.0945946947,0.5166609418643332
1.28506918,0.717894554,0.0100692967,0.5154739813988916
1.28529574,0.713426352,-0.0741021708,0.5144682914453003
1.28552218,0.699421465,-0.156906068,0.5138098998779669
1.28574874,0.676189601,-0.237443537,0.5136118097636095
1.2859753,0.644024432,-0.314875096,0.5139137950939319
1.28620173,0.603198171,-0.388354361,0.5146671432054635
1.28642829,0.55400306,-0.456966102,0.5157374088664379
1.28665485,0.496827811,-0.519698441,0.5169243433608821
1.28688141,0.432245463,-0.575470686,0.5180026507293949
1.28710784,0.361078143,-0.623211145,0.5187695566045395
1.2873344,0.284406245,-0.661965787,0.5190856153535294
1.28756096,0.203523278,-0.69099772,0.5188995737330637
1.28778752,0.119843453,-0.709852397,0.5182528787536088
1.28801395,0.0347999521,-0.718367994,0.5172636114697463
1.28824051,-0.0502468906,-0.716644406,0.5161039546660612
1.28846707,-0.134071186,-0.704978764,0.5149701406064143
1.2886935,-0.215605706,-0.683788717,0.5140528299562646
1.28892006,-0.293931246,-0.653540075,0.5135102070061182
1.28914662,-0.368234724,-0.614692152,0.5134432536897473
1.28937318,-0.437743068,-0.567672193,0.5138707122874819
1.28959962,-0.501658142,-0.512897253,0.5147244835698381
1.28982618,-0.559107602,-0.450830102,0.5158490914835208
1.29005274,-0.609144628,-0.382066965,0.5170323435655696
1.29027917,-0.650800228,-0.307414889,0.5180448507437344
1.29050573,-0.683181822,-0.22793141,0.5186901295758278
1.29073229,-0.705582023,-0.144902498,0.5188427251074125
1.29095885,-0.717563868,-0.0597680546,0.5184701250097901
1.29118528,-0.718997359,0.0259830747,0.5176323224198406
1.29141184,-0.710043132,0.110918626,0.5164641908940973
1.2916384,-0.691096604,0.193740278,0.51514981137985
1.29186483,-0.662709475,0.273328513,0.5138923242735668
1.29209139,-0.62550962,0.348745644,0.5128858089215191
1.29231795,-0.580130875,0.419205457,0.5122850473068445
1.29254451,-0.527173162,0.484015763,0.5121828015655504
1.29277094,-0.467194885,0.542508721,0.5125867729312191
1.2929975,-0.400753319,0.593978882,0.5134141349514858
1.29322406,-0.328475714,0.63765496,0.5145001427004113
1.2934505,-0.251143783,0.672720492,0.5156260600962731
1.29367706,-0.169756576,0.698390722,0.516566895670925
1.29390362,-0.0855399147,0.714015007,0.5171345072280933
1.29413018,0.00010097491,0.719179332,0.5172189217718985
1.29435661,0.0856770724,0.713765383,0.5168015827041716
1.29458317,0.169724464,0.697959423,0.5159537498345802
1.29480973,0.250897467,0.672210932,0.5148170760473247
1.29503616,0.328029454,0.637159944,0.5135761169296212
1.29526272,0.400154769,0.593554378,0.5124306387964103
1.29548928,0.466492087,0.542172849,0.5115662654263924
1.29571584,0.52639854,0.483767033,0.5111259651317547
1.29594227,0.579304218,0.419037282,0.511185620698539
1.29616883,0.624645233,0.348649681,0.511738267171026
1.29639539,0.66181469,0.273287565,0.5126847770834253
1.29662182,0.690157831,0.193731144,0.5138495878461734
1.29684838,0.709018469,0.110932417,0.5150131905245658
1.29707494,0.717828155,0.0260529164,0.5159560145636494
1.2973015,0.716212571,-0.0595570654,0.51650749089749
1.29752794,0.704070151,-0.14443247,0.5165755159194637
1.2977545,0.681605995,-0.227100998,0.516161595712536
1.29798106,0.649308085,-0.306186199,0.5153509777044349
1.29820749,0.607885838,-0.380483806,0.5142931186692078
1.29843405,0.558186352,-0.449002206,0.5131749845519343
1.29866061,0.501110852,-0.510958135,0.5121903017148441
1.29888717,0.437548548,-0.56574136,0.5115120182715579
1.2991136,0.368336409,-0.612857819,0.511266416504452
1.29934016,0.294255316,-0.651860356,0.5115081147187066
1.29956672,0.216065288,-0.68229121,0.5122055039217871
1.29979315,0.134571806,-0.70365417,0.5132387619284905
1.30001971,0.0507047623,-0.715434432,0.5144173994110621
1.30024627,-0.0344258361,-0.717168212,0.515515382494461
1.30047283,-0.119521767,-0.708545148,0.5163216795411442
1.30069926,-0.203148529,-0.689501524,0.5166816764331864
1.30092582,-0.283836246,-0.660275877,0.5165272482914917
1.30115238,-0.360188037,-0.621409476,0.5158851588605079
1.30137894,-0.430976719,-0.573693037,0.5148646330222882
1.30160538,-0.495200604,-0.518083453,0.513634102474368
1.30183194,-0.552094936,-0.455613732,0.5123926911438119
1.3020585,-0.601107001,-0.387312442,0.5113405543792173
1.30228493,-0.64184159,-0.314149797,0.5106507216088693
1.30251149,-0.67399168,-0.237014055,0.5104404469767654
1.30273805,-0.697270691,-0.156732485,0.5107514883818928
1.30296461,-0.711365581,-0.074121587,0.5115349994908662
1.30319104,-0.715929389,0.00993624981,0.5126536190942002
1.3034176,-0.710625052,0.0944195166,0.5139030096449804
1.30364416,-0.695212424,0.178133547,0.5150518750507571
1.30387059,-0.66964978,0.259728998,0.5158899802561323
1.30409715,-0.634173214,0.337781012,0.516271677422834
1.30432371,-0.589324594,0.410897881,0.516140545703555
1.30455027,-0.535921633,0.477830261,0.5155337550447148
1.3047767,-0.47498548,0.537547529,0.5145685521448362
1.30500326,-0.407646239,0.589272201,0.5134171830422295
1.30522982,-0.335055411,0.632468641,0.5122787102887658
1.30545626,-0.258315295,0.666799724,0.5113486635574132
1.30568282,-0.178438589,0.692062855,0.5107913253150619
1.30590938,-0.0963486061,0.708116412,0.5107119068411666
1.30613594,-0.0129114995,0.714821815,0.5111369340192327
1.30636237,0.0709970295,0.712011874,0.5120014869148157
1.30658893,0.154416904,0.699506998,0.5131546204919173
1.30681549,0.236249,0.677180231,0.5143866552582134
1.30704192,0.315242529,0.64504981,0.5154671094713519
1.30726848,0.390048176,0.603374124,0.5161979131136945
1.30749504,0.459312767,0.552703857,0.5164497714718728
1.3077216,0.521794915,0.493878931,0.51618633180556
1.30794803,0.576456964,0.427969605,0.5154606141479533
1.30817459,0.622522116,0.356188178,0.5144038030560771
1.30840115,0.659477532,0.279790938,0.5131935841997308
1.30862758,0.687044621,0.199997842,0.5120294480496905
1.30885414,0.70511955,0.117936648,0.5111026327336785
1.3090807,0.713699698,0.0346241333,0.5105660895320674
1.30930726,0.71281743,-0.0490172729,0.5105113815543579
1.3095337,0.702491701,-0.132108152,0.5109471537987285
1.30976026,0.682720304,-0.213743046,0.5117931032072105
1.30998682,0.653515875,-0.292921096,0.5128857673588567
1.31021325,0.614987135,-0.368513882,0.5140116574422182
1.31043981,0.567431509,-0.439283609,0.5149486065420819
1.31066637,0.511408985,-0.503959656,0.5155144848143687
1.31089293,0.447763592,-0.561348021,0.515603835001359
1.31111936,0.377589464,-0.610434294,0.5152038306150858
1.31134592,0.302144736,-0.650460958,0.5143908993747875
1.31157248,0.222756237,-0.680947542,0.5133098960782418
1.31179891,0.140725657,-0.701672792,0.5121484175711569
1.31202547,0.0572626106,-0.712620854,0.5111074881284166
1.31225203,-0.0265501365,-0.71390897,0.5103709271946295
1.31247859,-0.109751806,-0.705714881,0.5100789521851058
1.31270502,-0.191467687,-0.688218236,0.5103042155280816
1.31293158,-0.270844638,-0.66157043,0.511032251783736
1.31315814,-0.346978694,-0.625910521,0.5121581943884371
1.31338458,-0.418860495,-0.5814237,0.513497633193335
1.31361114,-0.485366613,-0.528432846,0.5148220217467514
1.3138377,-0.545307994,-0.467486978,0.5159048829198765
1.31406426,-0.597527325,-0.399411321,0.5165683074646207
1.31429069,-0.641012251,-0.325298697,0.5167159482019849
1.31451725,-0.674990714,-0.246445745,0.5163479692148348
1.31474381,-0.698978961,-0.164254814,0.5155512318428142
1.31497037,-0.712782621,-0.0801299289,0.5144798703051487
1.3151968,-0.716452897,0.00460661901,0.5133259745583959
1.31542336,-0.710219204,0.0887662321,0.5122907616916248
1.31564992,-0.694411159,0.17131035,0.5115540937608457
1.31587635,-0.669389606,0.251328051,0.5112482338402938
1.31610291,-0.635499358,0.327985674,0.5114340363676465
1.31632947,-0.593058825,0.400455683,0.5120835239573771
1.31655603,-0.542393982,0.46785295,0.5130776145335187
1.31678246,-0.483914942,0.529200554,0.5142268974447702
1.31700902,-0.418202728,0.583446801,0.5153036913037756
1.31723558,-0.346081078,0.629541874,0.5160950836690739
1.31746202,-0.268634617,0.66654247,0.5164434217644376
1.31768858,-0.187166244,0.693719566,0.5162780391442958
1.31791514,-0.103110351,0.710627913,0.5156237752180789
1.3181417,-0.0179245789,0.717124522,0.5145888705824707
1.31836813,0.0670060292,0.713338792,0.5133420401211706
1.31859469,0.150437176,0.699608028,0.5120827367649037
1.31882125,0.231293663,0.676399052,0.5110124360904562
1.31904768,0.308661848,0.644230008,0.5103044396184552
1.31927424,0.381748497,0.603610694,0.5100777848729207
1.3195008,0.449816287,0.555013418,0.5103745862105091
1.31972736,0.512112498,0.498885483,0.5111459357559434
1.31995379,0.567816019,0.435703993,0.5122530009491524
1.32018035,0.616026282,0.366060644,0.5134887752004382
1.32040691,0.655809581,0.290746838,0.5146199303383938
1.32063334,0.686292112,0.21079877,0.5154329844269334
1.3208599,0.70677191,0.127487823,0.5157796777783273
1.32108646,0.716809809,0.0422501974,0.5156013814589555
1.32131302,0.716274977,-0.0434171893,0.5149348950030624
1.32153946,0.7053352,-0.128063425,0.5138979851817708
1.32176602,0.684404671,-0.210369945,0.5126652674459212
1.32199258,0.654065251,-0.289199769,0.5114378589553463
1.32221901,0.614985526,-0.363604844,0.510415679769761
1.32244557,0.567846,-0.432801098,0.5097658701460055
1.32267213,0.513294578,-0.496113867,0.5096002928338917
1.32289869,0.451931536,-0.552907348,0.5099486487037124
1.32312512,0.384345561,-0.602520108,0.5107519908047364
1.32335168,0.311177313,-0.644230247,0.5118639312755809
1.32357824,0.233207181,-0.677268684,0.5130784595970586
1.32380467,0.151419133,-0.700886905,0.5141702074389507
1.32403123,0.0670211911,-0.714458704,0.5149430797778224
1.32425779,-0.0185985938,-0.717582345,0.5152703295470363
1.32448435,-0.103960112,-0.710146666,0.515115992117968
1.32471078,-0.187602013,-0.692343414,0.5145339181908275
1.32493734,-0.268175751,-0.66463083,0.513652373610903
1.3251639,-0.344510525,-0.627662122,0.5126472412293186
1.32539034,-0.415636241,-0.582202375,0.5117130902882507
1.3256169,-0.480768889,-0.52905035,0.5110329974654169
1.32584346,-0.539267838,-0.468983144,0.510754990457319
1.32607002,-0.590569079,-0.40272674,0.5109606641819359
1.32629645,-0.634119511,-0.33097133,0.511649575512848
1.32652301,-0.669328094,-0.254421294,0.5127302922583074
1.32674957,-0.695554376,-0.173875928,0.5140287283106106
1.326976,-0.712154746,-0.0903034881,0.5153191022133513
1.32720256,-0.718572676,-0.00488711055,0.5163705745433288
1.32742912,-0.714446247,0.0809944198,0.5169935358911237
1.32765568,-0.699696779,0.165841013,0.517078824135841
1.32788211,-0.674565971,0.248142466,0.516613932663734
1.32810867,-0.639596045,0.3264907,0.5156792779661321
1.32833523,-0.595563948,0.399665385,0.5144288361245449
1.32856179,-0.543390274,0.46667558,0.5130590868461314
1.32878822,-0.484051019,0.526760936,0.5117824726905345
1.32901478,-0.418501735,0.579352558,0.5107930886591535
1.32924134,-0.347632676,0.624014437,0.510242495007348
1.32946778,-0.272259921,0.660367131,0.5102102122880974
1.32969434,-0.193158865,0.688025355,0.5106892362509642
1.3299209,-0.111130327,0.706560373,0.511577510273026
1.33014746,-0.0270815212,0.715513766,0.5126933581260089
1.33037389,0.0579069443,0.714461863,0.5138089678795941
