Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.36251456,-0.688500166,-0.263860643,0.5436549175064009
1.36274112,-0.714195192,-0.181185722,0.5429030381325782
1.36296768,-0.730350196,-0.0963007733,0.5426852477354164
1.36319424,-0.73683852,-0.0100948466,0.543032910483668
1.36342067,-0.733498037,0.0765364766,0.5438772025331957
1.36364723,-0.720146179,0.162610173,0.54505258749139
1.36387379,-0.696650684,0.246993035,0.546327734856179
1.36410022,-0.663030267,0.328391671,0.5474502245402635
1.36432678,-0.6195544,0.405404687,0.5482006148009279
1.36455334,-0.56680119,0.476627499,0.5484373617884111
1.36477978,-0.50565201,0.540772438,0.548118784917504
1.36500634,-0.437231034,0.596770287,0.5473057525387716
1.3652329,-0.362806946,0.643826306,0.5461411923634526
1.36545933,-0.283691913,0.681427479,0.544824510637895
1.36568589,-0.201151773,0.709305525,0.5435763635765691
1.36591245,-0.116349727,0.727372229,0.542607618493403
1.36613888,-0.030326562,0.73564136,0.5420879109053894
1.36636544,0.0559782833,0.734156013,0.5421186196252712
1.366592,0.141672805,0.722937524,0.5427098472838185
1.36681843,0.225833267,0.701975286,0.543769966638675
1.36704499,0.307431966,0.671269417,0.545117043918145
1.36727155,0.385297447,0.630917311,0.5465107759841886
1.36749811,0.458136797,0.581214726,0.5476998824846743
1.36772454,0.524616957,0.522737563,0.5484775113431187
1.3679511,0.583479106,0.456366628,0.5487183662906496
1.36817766,0.633657157,0.383248925,0.5484011311309783
1.3684041,0.674354255,0.304712415,0.5476033170917373
1.36863066,0.705070913,0.222157344,0.546478877851788
1.36885722,0.725585282,0.136958957,0.5452317573575474
1.36908365,0.735894501,0.0503932796,0.5440801992308827
1.36931021,0.736140251,-0.0363987163,0.543227335690631
1.36953677,0.726529479,-0.122409649,0.5428292060243146
1.3697632,0.707271278,-0.206725761,0.5429682009447824
1.36998976,0.678545654,-0.288458675,0.5436326117450434
1.37021632,0.640518546,-0.366670251,0.5447110807383572
1.37044275,0.59340626,-0.440313846,0.5460072723864993
1.37066931,0.537569523,-0.508227646,0.547276332217149
1.37089587,0.473607063,-0.569186032,0.548276389147391
1.3711223,0.402405888,-0.622003675,0.5488190704105742
1.37134886,0.3251293,-0.665655494,0.548806298410874
1.37157542,0.243146598,-0.699374974,0.5482456223764743
1.37180198,0.15792568,-0.722703159,0.5472403764320417
1.37202842,0.0709250867,-0.735482931,0.5459655097157532
1.37225498,-0.0164956413,-0.737810314,0.5446361656266767
1.37248154,-0.103126943,-0.729959548,0.5434761080888895
1.37270797,-0.187921852,-0.71229887,0.5426843026623869
1.37293453,-0.269969642,-0.685216546,0.5424053225137784
1.37316109,-0.348436862,-0.649072051,0.5427027741897537
1.37338752,-0.422491342,-0.604188263,0.543542391211918
1.37361408,-0.491230339,-0.550891161,0.544788317221983
1.37384064,-0.553646445,-0.489592224,0.5462249318624043
1.37406707,-0.608645439,-0.420887411,0.5475954831537857
1.37429363,-0.655129433,-0.345631301,0.5486555702138541
1.37452019,-0.692113042,-0.264959663,0.5492240859235674
1.37474662,-0.718838692,-0.180243522,0.5492167923392353
1.37497318,-0.734852135,-0.0929929838,0.5486553553500852
1.37519974,-0.740022242,-0.00474181492,0.5476554034634421
1.37542618,-0.734508514,0.0830570459,0.5464012300121228
1.37565274,-0.718691885,0.16910468,0.5451144183627556
1.3758793,-0.693088233,0.252286673,0.5440198640964712
1.37610573,-0.658263326,0.331663549,0.5433113160918577
1.37633229,-0.614770353,0.406427234,0.5431256834646354
1.37655885,-0.563117445,0.475830227,0.5435156617901996
1.37678541,-0.503779829,0.539106369,0.5444297932036333
1.37701184,-0.43726182,0.595417798,0.5457202534048813
1.3772384,-0.364187539,0.64384073,0.5471634491698094
1.37746496,-0.285388827,0.683414221,0.5485017800414729
1.37769139,-0.201956943,0.713241935,0.5495006646684495
1.37791795,-0.115228795,0.73260963,0.549994545165889
1.37814451,-0.0267121401,0.741081953,0.5499159994910162
1.37837094,0.0620245971,0.738549948,0.54930307633622
1.3785975,0.149468824,0.725217223,0.5482809498837747
1.37882406,0.234250367,0.701544702,0.5470382033439034
1.3790505,0.315193653,0.66816622,0.5457931364405728
1.37927706,0.391324043,0.625800252,0.5447604620331293
1.37950362,0.461839616,0.575175107,0.5441222346194889
1.37973005,0.526048899,0.516979516,0.5439952641027064
1.37995661,0.583299696,0.451854199,0.544410752507624
1.38018317,0.632909,0.380426615,0.5452982116813583
1.3804096,0.674129605,0.30338636,0.5464940077715056
1.38063616,0.706167042,0.221574605,0.5477671967879358
1.38086272,0.728256941,0.136052251,0.5488683871168445
1.38108928,0.739774108,0.04811785,0.5495810583558182
1.38131571,0.740343273,-0.0407452919,0.5497683406883688
1.38154227,0.729905725,-0.128967747,0.5493950471540316
1.38176883,0.70872885,-0.215014547,0.5485278382439377
1.38199526,0.67736125,-0.297486693,0.5473165955136388
1.38222182,0.636551023,-0.37519002,0.545964755989947
1.38244838,0.587153673,-0.447154373,0.544696469010414
1.38267482,0.530046463,-0.512615025,0.543723416794561
1.38290138,0.466067225,-0.570961475,0.5432156641533763
1.38312794,0.395987481,-0.621662319,0.5432701239731832
1.38335437,0.320528507,-0.664193332,0.5438913060729113
1.38358093,0.240420386,-0.697981894,0.5449806863562162
1.38380749,0.156487852,-0.722398639,0.5463482414526263
1.38403392,0.0697343573,-0.736804307,0.5477434674017944
1.38426048,-0.0186123997,-0.740649581,0.5489082232580681
1.38448704,-0.107119195,-0.73358959,0.5496282084938161
1.38471347,-0.194227681,-0.715578556,0.5497770618736829
1.38494003,-0.278375387,-0.686906993,0.5493340731197018
1.38516659,-0.358112514,-0.648180664,0.5483827458668811
1.38539315,-0.432192475,-0.60024631,0.5470859681152417
1.38561958,-0.499616683,-0.544097245,0.5456586419485125
1.38584614,-0.559630334,-0.480775923,0.5443315988694535
1.3860727,-0.611682236,-0.41129595,0.5433195163243623
1.38629914,-0.655358255,-0.336595088,0.5427906956623727
1.3865257,-0.690300763,-0.257526726,0.5428351580026612
1.38675226,-0.716141641,-0.174898177,0.5434482222920962
1.38697869,-0.732464015,-0.089542605,0.5445214113801063
1.38720525,-0.738818288,-0.00240577455,0.5458582504344365
1.38743181,-0.734790921,0.0853860602,0.5472084768605062
1.38765824,-0.720113814,0.172508717,0.5483231625546126
1.3878848,-0.694767237,0.257490128,0.5490026796260705
1.38811136,-0.659049392,0.338811308,0.5491392035242405
1.38833779,-0.6135782,0.415029854,0.5487279872265013
1.38856435,-0.559241176,0.484882325,0.5478615620312686
1.38879091,-0.4971053,0.547350407,0.5467061473311557
1.38901734,-0.428319126,0.601675987,0.5454712670298281
1.3892439,-0.354023546,0.647336125,0.5443767298524298
1.38947046,-0.275291294,0.683983743,0.5436190572404844
1.3896969,-0.193101838,0.711375535,0.5433434716355144
1.38992346,-0.108356968,0.729297459,0.5436160162180097
1.39015002,-0.021934621,0.737511814,0.5444048033879842
1.39037658,0.0652301535,0.735746562,0.5455779764204535
1.39060301,0.152069494,0.723739743,0.5469243466031221
1.39082957,0.237340987,0.701327622,0.548191177490309
1.39105613,0.319646835,0.668554485,0.5491391985391325
1.39128256,0.397517294,0.625757396,0.5495923176777833
1.39150912,0.469529182,0.573598385,0.5494727600241973
1.39173568,0.534423947,0.513029218,0.5488079336487504
1.39196211,0.591191471,0.445209742,0.5477190697548504
1.39218867,0.639104903,0.371403873,0.5463959139180395
1.39241523,0.677705586,0.292878628,0.5450627520347657
1.39264166,0.706750214,0.210829988,0.543945148829126
1.39286822,0.726137996,0.126340613,0.5432383397281118
1.39309478,0.735830009,0.040378429,0.543076219673448
1.39332122,0.735782027,-0.0461607017,0.543506001637665
1.39354778,0.725911915,-0.132385805,0.5444741097044652
1.39377434,0.706112981,-0.217323571,0.5458250764488983
1.39400077,0.676323473,-0.299856663,0.5473274584762773
1.39422733,0.636628985,-0.378708065,0.5487162630381744
1.39445389,0.587366641,-0.452494353,0.5497507104565116
1.39468045,0.529185236,-0.519830704,0.5502609748215113
1.39490688,0.463043481,-0.579454839,0.5501771757371133
1.39513344,0.390147597,-0.630335212,0.5495376269319594
1.39536,0.311848968,-0.671730399,0.5484715077833642
1.39558643,0.229536429,-0.703197241,0.5471733319880842
1.39581299,0.144542858,-0.724551082,0.5458669082261788
1.39603955,0.0580854006,-0.735799611,0.5447749813106137
1.39626598,-0.0287563317,-0.737060606,0.5440852635299277
1.39649254,-0.115020297,-0.728485405,0.5439206540199822
1.3967191,-0.199808106,-0.710205615,0.5443152948008354
1.39694554,-0.282204896,-0.68231988,0.5452000219695852
1.3971721,-0.361206502,-0.644934475,0.5464106141306017
1.39739866,-0.435677767,-0.598244667,0.5477117982520472
1.39762509,-0.504371643,-0.542641222,0.5488502500761727
1.39785165,-0.566007853,-0.478787392,0.5496022563958313
1.39807821,-0.619392395,-0.407649398,0.5498249706735984
1.39830464,-0.663533866,-0.33045429,0.54947722910831
1.3985312,-0.697725356,-0.248601884,0.5486235691336762
1.39875776,-0.721569598,-0.163550407,0.5474114203877473
1.39898432,-0.734955192,-0.0767168701,0.5460446124056972
1.39921075,-0.737995505,0.0105999997,0.544749725393845
1.39943731,-0.730947673,0.0972557366,0.5437431789657236
1.39966387,-0.714129865,0.182255536,0.5431985444875654
1.3998903,-0.687855303,0.264713019,0.5432179002933162
1.40011686,-0.652400672,0.343780279,0.5438115170553693
1.40034342,-0.608018041,0.418567896,0.5448850217433445
1.40056986,-0.554998279,0.488085806,0.5462508437116315
1.40079642,-0.493767679,0.551230729,0.5476618374189186
1.40102298,-0.424983263,0.606835544,0.548860151291903
1.40124941,-0.349587113,0.653773367,0.5496307649741915
1.40147597,-0.268799245,0.691081047,0.5498460476351862
1.40170253,-0.184043601,0.71806109,0.5494837760410353
1.40192896,-0.0968417302,0.734333932,0.5486246443947101
1.40215552,-0.00869503152,0.739834189,0.5474302307864214
1.40238208,0.0790028125,0.734758556,0.5461115799981152
1.40260851,0.165024534,0.719488442,0.5448967149935044
1.40283507,0.248320878,0.694502831,0.5439974407177054
1.40306163,0.327993572,0.660300314,0.5435762879418178
1.40328806,0.403238118,0.61734879,0.543720508322646
1.40351462,0.473265141,0.566073954,0.5444196150829441
1.40374118,0.537229061,0.506897688,0.5455603300826871
1.40396774,0.594188929,0.440318376,0.5469407555894444
1.40419418,0.643126488,0.367006779,0.5483056553991691
1.40442074,0.683026016,0.287885249,0.5494024551246243
1.4046473,0.712989271,0.204149038,0.5500305302774369
1.40487373,0.732354283,0.117220975,0.5500835528083947
1.40510029,0.740771234,0.0286530312,0.549563017318831
1.40532685,0.738219857,-0.0599935241,0.5485677802030379
1.40555328,0.724977911,-0.147252932,0.5472763974205206
1.40577984,0.701542437,-0.231832594,0.5459081425526677
1.4060064,0.668542504,-0.312639564,0.5446925766327002
1.40623283,0.626653254,-0.388771176,0.5438373280372115
1.40645939,0.576527178,-0.459468037,0.543494463997277
1.40668595,0.518764198,-0.524040461,0.5437346978916757
1.40691238,0.453924477,-0.581791282,0.544528526630927
1.40713894,0.382586926,-0.631957531,0.5457430769337455
1.4073655,0.305440456,-0.673697352,0.5471619942532999
1.40759194,0.223374173,-0.706135809,0.5485238019155183
1.4078185,0.13752985,-0.728467226,0.5495789589971576
1.40804506,0.0492886566,-0.74007529,0.5501408065380169
1.40827162,-0.0398063734,-0.740630746,0.5501184492837767
1.40849805,-0.128163487,-0.730139136,0.5495290373188257
1.40872461,-0.214263082,-0.708927453,0.548486801925206
1.40895117,-0.296747953,-0.677580118,0.5471741639185841
1.4091776,-0.374475986,-0.636852622,0.5458135262389472
1.40940416,-0.446522385,-0.587577105,0.5446290946262693
1.40963072,-0.51214987,-0.530584991,0.5438179220154871
1.40985715,-0.570744395,-0.466656178,0.5435171528894837
1.41008371,-0.621738434,-0.396510124,0.5437789587472677
1.41031027,-0.664541364,-0.320840567,0.544553893899862
1.4105367,-0.698502123,-0.240390897,0.5456929991959718
1.41076326,-0.722925782,-0.156043708,0.5469713250867009
1.41098982,-0.737146556,-0.068892993,0.5481312895071592
1.41121626,-0.740641296,0.0197385456,0.5489391395229628
1.41144282,-0.733138323,0.108348452,0.5492311877020487
1.41166938,-0.714690447,0.195360273,0.5489480712996943
1.41189581,-0.685681343,0.279241711,0.5481348373004913
1.41212237,-0.646778762,0.35861671,0.5469287116654766
1.41234893,-0.598847687,0.432329655,0.5455274828176689
1.41257549,-0.542854488,0.499468237,0.5441595149136303
1.41280192,-0.479777813,0.55934155,0.5430497194034655
1.41302848,-0.410543203,0.611422539,0.5423832427267057
1.41325504,-0.335997075,0.655276716,0.5422816089403003
1.41348147,-0.256921589,0.690481365,0.5427732183065481
1.41370803,-0.174092948,0.716571987,0.5437837670964589
1.41393459,-0.0883674845,0.73302865,0.5451398140376801
1.41416102,-0.00076704938,0.739322662,0.5465985869115175
1.41438758,0.0874744058,0.735011995,0.5478944044639431
1.41461414,0.174926102,0.719858289,0.548795097402922
1.41484058,0.260041326,0.693921447,0.5491484658344121
1.41506714,0.341279209,0.657599509,0.5489086127327067
1.4152937,0.417224228,0.611603796,0.5481352597118057
1.41552013,0.486678898,0.556884408,0.5469765936320049
1.41574669,0.548705935,0.494529843,0.5456379687218289
1.41597325,0.602624655,0.425669461,0.5443509648418995
1.41619968,0.647966266,0.35139221,0.5433367671226668
1.41642624,0.684404433,0.272700369,0.5427749191627876
1.4166528,0.711674929,0.190503031,0.542772609387342
1.41687936,0.729507923,0.105652101,0.5433441761654881
1.41710579,0.737588823,0.0190162845,0.5443988908907101
1.41733235,0.735573471,-0.0684328154,0.5457513814625584
1.41755891,0.723156154,-0.155552715,0.547151470211943
1.41778534,0.700181246,-0.241012096,0.5483406076684257
1.4180119,0.666746199,-0.323342472,0.5491008480800184
1.41823846,0.623270929,-0.401042223,0.5493015155653047
1.4184649,0.570500135,-0.472703874,0.5489193565296261
1.41869146,0.509444654,-0.537121058,0.5480328864362192
1.41891802,0.441287488,-0.593354344,0.5468040246090204
1.41914445,0.36727941,-0.640742719,0.5454453969614611
1.41937101,0.288644016,-0.678874612,0.5441861067907589
1.41959757,0.206518412,-0.707524598,0.5432409112700634
1.419824,0.121925175,-0.726572752,0.5427737122476342
1.42005056,0.0357927941,-0.735930741,0.5428751796582941
1.42027712,-0.0509898961,-0.7354846,0.5435375663414488
1.42050355,-0.137492985,-0.725081801,0.5446479390656138
1.42073011,-0.222664505,-0.70457387,0.546003820073672
1.42095667,-0.305287838,-0.673906207,0.5473502398638411
1.4211831,-0.383998632,-0.63322711,0.5484315222168235
1.42140966,-0.457367003,-0.582976401,0.5490460595561149
1.42163622,-0.524018764,-0.523917675,0.5490853952014934
1.42186278,-0.582756042,-0.457103044,0.5485477973215717
1.42208922,-0.632644832,-0.383789212,0.5475336427038892
1.42231578,-0.673047721,-0.305327922,0.5462183746961319
1.42254234,-0.703608871,-0.223063111,0.544822594838893
1.42276877,-0.724196851,-0.138252378,0.5435747990209711
1.42299533,-0.734831035,-0.052025862,0.5426833403160143
1.42322189,-0.735596299,0.0346146747,0.5423000908070842
1.42344832,-0.726576626,0.120756216,0.5424956571521825
1.42367488,-0.707819223,0.20550409,0.5432399834550518
1.42390144,-0.679349363,0.287898272,0.5444009720290919
1.42412787,-0.641234219,0.366849601,0.5457599533703992
1.42435443,-0.593686938,0.441126943,0.5470571601923412
1.42458099,-0.53716594,0.509407341,0.5480430861607738
1.42480742,-0.472436458,0.57038188,0.5485316958799201
1.42503398,-0.400564462,0.622883856,0.5484361862827781
1.42526054,-0.322849452,0.665993094,0.547778569912393
1.42548698,-0.24071838,0.699093401,0.5466769217915711
1.42571354,-0.155612096,0.721875906,0.545319948084834
1.4259401,-0.0688952431,0.73429352,0.5439335280357985
1.42616666,0.0182068348,0.736488342,0.5427465667353435
1.42639309,0.104621492,0.72870636,0.5419586156927556
1.42661965,0.189408228,0.71121788,0.5417063496657943
1.42684621,0.271698296,0.684266865,0.5420411065862318
1.42707264,0.35061571,0.648057044,0.5429093083768219
1.4272992,0.42520082,0.602793932,0.5441562617846929
1.42752576,0.494368762,0.54876858,0.545547427236629
1.42775219,0.556926966,0.486464351,0.5468152102518163
1.42797875,0.611659348,0.416638464,0.5477147676800644
1.42820531,0.657446325,0.340350121,0.5480738751207203
1.42843174,0.693386197,0.258918315,0.5478231120325621
1.4286583,0.71887964,0.173825696,0.5470033093964141
1.42888486,0.733654618,0.0866020024,0.5457490053324154
1.4291113,0.737738967,-0.00128594728,0.544260437090634
1.42933786,0.731393158,-0.0885120258,0.5427703302804329
1.42956442,0.71502322,-0.173927128,0.5415088509934967
1.42979085,0.689094782,-0.256554276,0.5406717151135116
1.43001741,0.654062629,-0.335544318,0.5403879119964767
1.43024397,0.610336363,-0.410104841,0.5406964566117031
1.43047053,0.558292031,-0.479418695,0.541532276993608
1.43069696,0.498332024,-0.542582572,0.5427306535820717
1.43092352,0.43098101,-0.598590314,0.5440549949952387
1.43115008,0.356979966,-0.646383643,0.5452465100633125
1.43137651,0.277343005,-0.684950352,0.5460761271273539
1.43160307,0.19334662,-0.713450134,0.5463940091700423
1.43182963,0.106458172,-0.731314123,0.5461536888848407
1.43205606,0.0182234589,-0.738296568,0.5454139167748585
1.43228262,-0.0698474422,-0.73446703,0.5443204833389033
1.43250918,-0.15637356,-0.720153928,0.5430743702809028
1.43273562,-0.240154803,-0.695865273,0.5419028075713334
1.43296218,-0.320182145,-0.662196398,0.5410206755009754
1.43318874,-0.395607591,-0.619755447,0.540602180142993
1.43341517,-0.465685606,-0.569111288,0.5407507417646061
1.43364173,-0.529691637,-0.510783732,0.5414732511835876
1.43386829,-0.586853921,-0.445284098,0.5426754525247479
1.43409472,-0.636311233,-0.373191804,0.5441641078147548
1.43432128,-0.677134693,-0.295255154,0.5456869984277679
1.43454784,-0.708404481,-0.212466881,0.5469790842227475
1.43477427,-0.729329705,-0.126085728,0.5478194294006771
1.43500083,-0.739365995,-0.037588533,0.5480749723754321
1.43522739,-0.738294363,0.0514317527,0.5477237916233696
1.43545395,-0.726234496,0.139391094,0.5468464202668908
1.43568038,-0.70360744,0.224824637,0.5456095470255353
1.43590694,-0.671053648,0.306460261,0.544230890066296
1.4361335,-0.629338264,0.383247823,0.5429455443687731
1.43635994,-0.579262853,0.454342782,0.5419728164211992
1.4365865,-0.521595597,0.519057691,0.5414828533960379
1.43681306,-0.457041949,0.576784849,0.5415681051816714
1.43703949,-0.386256963,0.62691915,0.5422220621027058
1.43726605,-0.309905648,0.668798268,0.5433326339420997
1.43749261,-0.22875227,0.701689839,0.5446962311859989
1.43771904,-0.143751174,0.724837899,0.5460543798531123
1.4379456,-0.0560976528,0.737564683,0.5471486082585598
1.43817216,0.0327877738,0.739390254,0.5477729858209445
1.43839859,0.121337518,0.730132341,0.5478160286485406
1.43862515,0.207959577,0.709949911,0.5472760617949269
1.43885171,0.291156471,0.679323912,0.5462530680201576
1.43907814,0.369619817,0.638987839,0.5449242675090034
1.4393047,0.442276478,0.589834034,0.5435126706567976
1.43953126,0.508291125,0.532815158,0.5422518603483306
1.43975782,0.567024946,0.46886462,0.5413513212740473
1.43998426,0.61796993,0.398848355,0.5409668446704109
1.44021082,0.660668075,0.323555589,0.5411705244973426
1.44043738,0.694640398,0.243737668,0.5419333333356766
1.44066381,0.719347775,0.16018489,0.5431204203817628
1.44089037,0.734208345,0.0738175213,0.544510920318515
1.44111693,0.738672793,-0.0142402397,0.5458402795451344
1.44134336,0.732336581,-0.102642931,0.5468524391550402
1.44156992,0.715055287,-0.189874083,0.5473562308617432
1.44179648,0.687015176,-0.2743541,0.547260024241121
1.44202291,0.648740709,-0.354566187,0.5465816884775416
1.44224947,0.601043284,-0.429170698,0.5454405172633118
1.44247603,0.544927597,-0.497070611,0.5440252782921078
1.44270246,0.481490731,-0.557434559,0.5425666116064389
1.44292902,0.411828011,-0.609669328,0.5412990001481877
1.44315558,0.336966693,-0.653362036,0.5404285022774216
1.44338202,0.257837683,-0.688200772,0.5401005733562044
1.44360858,0.175292,-0.713895857,0.5403745799057645
1.44383514,0.0901556239,-0.730121493,0.5412054310613473
1.4440617,0.00331913261,-0.736501038,0.5424447956163602
1.44428813,-0.0841812491,-0.73265183,0.5438651867023852
1.44451469,-0.171113223,-0.718277812,0.545202750296955
1.44474125,-0.256065756,-0.693285346,0.5462142423741913
1.44496768,-0.337529153,-0.657875836,0.5467265447175963
1.44519424,-0.414016217,-0.612583458,0.5466679209542289
1.4454208,-0.484184802,-0.55824703,0.5460746689916001
1.44564723,-0.546925008,-0.495931923,0.545075436626278
1.44587379,-0.601399899,-0.426826119,0.5438623743778124
1.44610035,-0.647036076,-0.352142066,0.5426597182922261
1.44632678,-0.683476448,-0.273036629,0.5416890557463803
1.44655334,-0.71050638,-0.190568715,0.5411357511574556
1.4467799,-0.727975845,-0.1056941,0.541120073678274
1.44700634,-0.735729277,-0.019305706,0.5416702793191012
1.4472329,-0.733572781,0.0676951557,0.5427116591293213
1.44745946,-0.721288979,0.154310957,0.5440696626771183
1.44768589,-0.698708653,0.239383772,0.5454983720740223
1.44791245,-0.665820003,0.321581066,0.5467306584046163
1.44813901,-0.622874737,0.399451852,0.547534720059049
1.44836544,-0.570451021,0.471534967,0.5477595924636336
1.448592,-0.509451032,0.536492467,0.5473645211536111
1.44881856,-0.441034883,0.593216121,0.5464171342371104
1.44904512,-0.36651516,0.640890658,0.5450741980214986
1.44927155,-0.28724733,0.679001153,0.5435535943674583
1.44949811,-0.204531759,0.707292378,0.542095748416529
1.44972467,-0.119553261,0.725697875,0.5409303879952498
1.4499511,-0.0333601125,0.734254897,0.5402431508744934
1.45017766,0.0531133376,0.733024716,0.5401462608978922
1.45040422,0.138988614,0.72203666,0.5406547732055965
1.45063066,0.223357096,0.70127511,0.5416751722390653
1.45085722,0.30519715,0.670724094,0.5430161106402434
1.45108378,0.383333176,0.630456328,0.5444195053374905
1.45131021,0.456451058,0.580748081,0.5456159019345019
1.45153677,0.523183763,0.52216512,0.5463776624114547
1.45176333,0.582235515,0.455595881,0.5465658017114814
1.45198976,0.632506073,0.382212132,0.5461500462298667
1.45221632,0.673178017,0.303379774,0.5452079298443434
1.45244288,0.703750372,0.220541805,0.5439032738427965
1.45266931,0.724015117,0.135112315,0.5424532273091829
1.45289587,0.733996749,0.0483955294,0.5410933548084752
1.45312243,0.733872235,-0.0384545512,0.5400472098118887
1.45334899,0.723880768,-0.124432445,0.539486799648948
1.45357542,0.704258144,-0.208640799,0.5395105163976831
1.45380198,0.675197184,-0.290214419,0.5401156462770373
1.45402854,0.63686198,-0.368238062,0.5411924518750363
1.45425498,0.589454353,-0.441681713,0.542539169869263
1.45448154,0.53331399,-0.509385765,0.5438976695143554
1.4547081,0.469020396,-0.570110977,0.5450066579598913
1.45493453,0.397450477,-0.622647583,0.5456568942832694
1.45516109,0.319774151,-0.665940344,0.5457320494146092
1.45538765,0.237380937,-0.699196219,0.5452250619148938
1.45561408,0.151771396,-0.721938848,0.5442302568953559
1.45584064,0.0644410551,-0.734007776,0.5429200648108674
1.4560672,-0.0232134927,-0.735509694,0.5415133762113066
1.45629363,-0.109951399,-0.726739466,0.5402395615840222
1.45652019,-0.19470419,-0.708094835,0.5393080169572334
1.45674675,-0.276549727,-0.679995179,0.5388731949670165
1.45697318,-0.354651541,-0.642830014,0.5390081424329148
1.45719974,-0.428180099,-0.59694916,0.5396864968043553
1.4574263,-0.496239483,-0.542699754,0.5407766474797678
1.45765286,-0.557827294,-0.480512679,0.5420637246111194
1.4578793,-0.611852229,-0.411001712,0.5432855573991994
1.45810586,-0.657221258,-0.335045248,0.544195100174484
1.45833242,-0.692956746,-0.253805459,0.5446062628451092
1.45855885,-0.718316853,-0.168682918,0.5444330281288183
1.45878541,-0.732874334,-0.0812146738,0.5437006126763839
1.45901197,-0.736533225,0.00704615843,0.5425308398775212
1.4592384,-0.729492307,0.0946394429,0.5411156501246046
1.45946496,-0.71217072,0.180269405,0.5396841928043725
1.45969152,-0.685116887,0.262835294,0.5384675406246371
1.45991795,-0.648921192,0.341418952,0.5376656142114792
1.46014451,-0.604149282,0.415232152,0.5374140949956666
1.46037107,-0.551314294,0.483544052,0.5377623009932971
1.4605975,-0.490890443,0.54559809,0.5386507028403844
1.46082406,-0.423383147,0.600554407,0.5399188849307452
1.46105062,-0.349422723,0.647477925,0.5413239027110404
1.46127706,-0.269863248,0.685393155,0.5425899495419635
1.46150362,-0.185832366,0.713393033,0.5434632877860971
1.46173018,-0.0987192243,0.730767131,0.5437660849963649
1.46195661,-0.0100889262,0.737106085,0.5434271669758962
1.46218317,0.0784401298,0.732350111,0.5424895390447533
1.46240973,0.165318832,0.716772556,0.5410932132486174
1.46263629,0.249167085,0.690915763,0.5394488278092694
1.46286272,0.328824043,0.655495405,0.5377994772309799
1.46308928,0.403356433,0.611302555,0.5363872257920115
1.46331584,0.472021013,0.559120178,0.5354192101602979
1.46354227,0.534195304,0.499669582,0.5350343139917072
1.46376883,0.589297116,0.433598489,0.5352787405890005
1.46399539,0.636704504,0.361523092,0.5360915714631265
1.46422182,0.67571646,0.28410551,0.5373086751272916
1.46444838,0.705565512,0.202153832,0.5386888635161063
1.46467494,0.725496352,0.116700917,0.5399640607939487
1.46490138,0.734882116,0.0290256124,0.5408942105918324
1.46512794,0.73334074,-0.0593921803,0.5413160720245354
1.4653545,0.720810711,-0.146975011,0.5411697349507757
1.46558093,0.697565794,-0.232171327,0.5405015620397914
1.46580749,0.664171994,-0.313564956,0.539447419245218
1.46603405,0.621405661,-0.389945596,0.5382025633626422
1.46626048,0.570157528,-0.460335881,0.5369887300711169
1.46648704,0.511345446,-0.523972273,0.5360211080177255
1.4667136,0.445847869,-0.580254912,0.5354760851919689
1.46694016,0.374474287,-0.628672063,0.5354595544208344
1.46716659,0.297980845,-0.668725252,0.5359860466493775
1.46739315,0.217128694,-0.69987309,0.5369672118642937
1.46761971,0.132769048,-0.721519887,0.5382185674433191
1.46784614,0.045930583,-0.733065724,0.5394949741583641
1.4680727,-0.0421369188,-0.734005928,0.540540222265099
1.46829926,-0.129984155,-0.724048436,0.5411420182251102
1.4685257,-0.216046467,-0.703208447,0.5411781958353339
1.46875226,-0.298769236,-0.671841621,0.5406342200879313
1.46897882,-0.376728594,-0.630616248,0.5396012857788144
1.46920525,-0.448718429,-0.580433428,0.5382511928640592
1.46943181,-0.513792694,-0.522326052,0.5368074370056845
1.46965837,-0.571253538,-0.457358748,0.535507629049645
1.4698848,-0.620603561,-0.386551321,0.5345707036927259
1.47011136,-0.661473155,-0.310832471,0.53416355981362
1.47033792,-0.693536639,-0.231040373,0.5343727235913954
1.47056435,-0.716442347,-0.147966042,0.5351835861600142
1.47079091,-0.729778349,-0.0624337383,0.5364744103472787
1.47101747,-0.733090758,0.0246061161,0.5380275204145412
1.47124403,-0.725965142,0.112005435,0.5395706048686193
1.47147046,-0.708142757,0.198402703,0.5408297968492672
1.47169702,-0.67963469,0.282280445,0.5415855614807941
1.47192358,-0.640793443,0.362076759,0.5417158159997383
1.47215002,-0.592314363,0.436320633,0.5412119993976164
1.47237658,-0.535175979,0.503746867,0.5401742345109242
1.47260314,-0.470539212,0.563362539,0.5387845003781074
1.47282957,-0.399635941,0.614463031,0.5372737018046624
1.47305613,-0.323673338,0.656599402,0.5358872044388198
1.47328269,-0.243766427,0.689512491,0.5348495461773715
1.47350912,-0.160910577,0.71304822,0.5343299778356413
1.47373568,-0.0760019198,0.727075875,0.5344156198203013
1.47396224,0.0101032192,0.731428444,0.5350896437304643
1.47418867,0.0965019688,0.725889206,0.5362277693695866
1.47441523,0.182157785,0.710235894,0.5376164837620854
1.47464179,0.265855163,0.684334695,0.5389929424744996
1.47486822,0.346217066,0.648255348,0.5401012530002495
1.47509478,0.421787143,0.602362156,0.5407445609810708
