Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.83387354,0.349974811,-0.654286683,0.5505734318856282
1.83409997,0.266844213,-0.692307472,0.5504954697986202
1.8343264,0.179686189,-0.719268322,0.5496340455500395
1.83455283,0.0902448669,-0.734852195,0.5481518844981168
1.83477926,0.000183787182,-0.739127874,0.5463100479014882
1.8350057,-0.0890246183,-0.732460439,0.5444236773635334
1.83523213,-0.176156431,-0.715389013,0.542812528103772
1.83545856,-0.260228336,-0.688503087,0.5417552876658583
1.83568499,-0.340440989,-0.652343094,0.541451579280791
1.83591142,-0.416072905,-0.607339621,0.5419780775115627
1.83613786,-0.486364216,-0.553825319,0.5432726345707464
1.83636429,-0.550412655,-0.492108196,0.5451245673545234
1.83659072,-0.607130587,-0.42261216,0.5472085874508301
1.83681715,-0.655296445,-0.346022785,0.5491451985687942
1.83704358,-0.693690181,-0.263389111,0.5505798910091831
1.83727002,-0.72127521,-0.176134601,0.5512613262299734
1.83749645,-0.73735559,-0.0859619305,0.5510827195995349
1.83772288,-0.74166441,0.00530265318,0.5500942151913955
1.83794931,-0.734363079,0.0958847776,0.5484830223737617
1.83817574,-0.715961874,0.184196904,0.5465299044647771
1.83840218,-0.68719703,0.268923521,0.5445596181878583
1.83862861,-0.648900986,0.349033803,0.5428970852684151
1.83885504,-0.601882279,0.423742682,0.541820138322787
1.83908147,-0.546846032,0.492417723,0.5415157966386498
1.8393079,-0.484371722,0.554464817,0.5420471983640889
1.83953434,-0.414957553,0.609213829,0.543331260236589
1.83976077,-0.339130789,0.655842245,0.5451387423744025
1.8399872,-0.257591486,0.693384349,0.547135229097842
1.84021363,-0.171340093,0.72082305,0.5489432968805512
1.84044006,-0.0817287415,0.73725611,0.550226158919506
1.8406665,0.00959003624,0.742067099,0.5507555482133604
1.84089293,0.100796998,0.735046029,0.5504526995544808
1.84111936,0.190085322,0.716422021,0.549392941813568
1.84134579,0.275813431,0.686806977,0.5477768723758704
1.84157222,0.356612116,0.647083759,0.5458895924395676
1.84179866,0.43142581,0.598269582,0.5440547222806109
1.84202509,0.499482095,0.541387379,0.5425826573660787
1.84225152,0.560219586,0.477372259,0.5417302582007745
1.84247795,0.613181174,0.407022625,0.541658569409909
1.84270438,0.657893896,0.331021965,0.54239991970652
1.84293082,0.693780124,0.250013739,0.5438377301462155
1.84315725,0.720124543,0.16473566,0.5457171951065943
1.84338368,0.73613143,0.0761568025,0.547689340800869
1.84361011,0.741059422,-0.0144421775,0.5493776434259156
1.84383654,0.734398842,-0.105472133,0.5504660299705108
1.84406298,0.716012061,-0.195145234,0.5507549338503825
1.84428941,0.686206341,-0.28164348,0.5502021922551187
1.84451584,0.645703018,-0.363296658,0.5489168491682772
1.84474227,0.595533371,-0.438707948,0.5471246596129944
1.8449687,0.536900461,-0.506820321,0.5451289428005555
1.84519514,0.471036911,-0.566904783,0.5432568045126991
1.84542157,0.399095178,-0.61849767,0.5418163288982806
1.845648,0.322079748,-0.661297977,0.5410503784560361
1.84587443,0.240841627,-0.695049345,0.5410982812809362
1.84610086,0.156131804,-0.719434857,0.5419636536869049
1.8463273,0.068714723,-0.734015048,0.5434998038474089
1.84655373,-0.0204967204,-0.738246739,0.54542836319129
1.84678016,-0.110330805,-0.731581688,0.5473846527488774
1.84700659,-0.199319154,-0.713630795,0.5489970367236079
1.84723302,-0.285767376,-0.684324145,0.5499625286159064
1.84745946,-0.367901593,-0.644017577,0.5501102216168885
1.84768589,-0.444055557,-0.59349978,0.5494273265626286
1.84791232,-0.512824357,-0.533909738,0.548048429463692
1.84813875,-0.573153853,-0.466597199,0.5462182853233912
1.84836518,-0.624356627,-0.392975032,0.5442505734542182
1.84859162,-0.666059732,-0.314386487,0.542474429800113
1.84881805,-0.698109031,-0.232023537,0.5411911408857493
1.84904448,-0.720452189,-0.146893874,0.5406291668536195
1.84927091,-0.733022034,-0.0598545745,0.5409038724180733
1.84949734,-0.735656559,0.0282997638,0.5419914494308563
1.84972378,-0.728077769,0.116708435,0.5437180965121665
1.84995021,-0.709953189,0.20431906,0.5457798088505533
1.85017664,-0.681036115,0.289816231,0.5478036376853387
1.85040307,-0.641327977,0.371638805,0.5494169754647406
1.8506295,-0.591218472,0.448103189,0.5503357496259845
1.85085594,-0.531531453,0.517577231,0.5504118755779186
1.85108237,-0.463476777,0.578660369,0.5496585454695239
1.8513088,-0.388520002,0.630302787,0.5482293952540473
1.85153523,-0.308230132,0.67184782,0.5463853075114898
1.85176166,-0.224129274,0.703000546,0.5444436991400651
1.8519881,-0.137588516,0.723741949,0.5427330084774009
1.85221453,-0.0497759841,0.734210849,0.5415432193824243
1.85244096,0.038335491,0.734585822,0.5410859397536267
1.85266739,0.12590082,0.724985182,0.5414545305962455
1.85289382,0.212093055,0.705417395,0.5425971651478191
1.85312026,0.295972079,0.675808072,0.5443160217279395
1.85334669,0.37638998,0.636099398,0.5462918611803629
1.85357312,0.451965123,0.586409032,0.5481480252195823
1.85379955,0.521161437,0.527178407,0.5495263162229626
1.85402598,0.582448721,0.459262639,0.5501686841757801
1.85425242,0.634485245,0.383916557,0.5499634488614443
1.85447885,0.676266909,0.30268696,0.5489563279624559
1.85470528,0.707196355,0.217255935,0.5473268258180102
1.85493171,0.727075636,0.129281625,0.5453527190274451
1.85515814,0.736028194,0.0402726866,0.5433593916488835
1.85538458,0.734384418,-0.0484839082,0.5416711627555447
1.85561101,0.722556412,-0.135932833,0.5405655036097197
1.85583744,0.70092988,-0.221206009,0.5402347950945225
1.85606387,0.669788539,-0.303524107,0.5407435705059019
1.8562903,0.629309893,-0.382072896,0.5420106392854982
1.85651674,0.579632521,-0.455890596,0.5438100949220506
1.85674317,0.52098763,-0.523808241,0.545803183952531
1.8569696,0.453859568,-0.584483802,0.5476098222655219
1.85719603,0.379101306,-0.636528671,0.5488865492159319
1.85742246,0.297965139,-0.6786865,0.5493985893415393
1.8576489,0.212025896,-0.710005641,0.5490629908264236
1.85787533,0.12303815,-0.729942739,0.5479547885742446
1.85810176,0.0327616446,-0.738377869,0.5462752027858779
1.85832819,-0.0571832173,-0.735558689,0.5443165053041777
1.85855462,-0.145406947,-0.721985042,0.5424055811076026
1.85878106,-0.230783984,-0.698283911,0.5408616676323682
1.85900749,-0.312424302,-0.665085316,0.539947422039007
1.85923392,-0.389590919,-0.62293762,0.5398323625785288
1.85946035,-0.461586207,-0.572267652,0.54055209201824
1.85968678,-0.527632535,-0.513418794,0.5419949500229406
1.85991322,-0.586782992,-0.44675675,0.5439058733710345
1.86013965,-0.637916803,-0.372817457,0.5459307037936876
1.86036608,-0.679823875,-0.292447299,0.547685923712411
1.86059251,-0.71136874,-0.206871688,0.5488413795451571
1.86081894,-0.731673002,-0.117661998,0.5491897276290439
1.86104538,-0.740251243,-0.0266082976,0.5486799042642152
1.86127181,-0.737061679,0.0644557178,0.5474144582074122
1.86149824,-0.722469985,0.153816909,0.5456225207202146
1.86172467,-0.697142303,0.240003303,0.5436089760830536
1.8619511,-0.661915481,0.32183522,0.5417100128199097
1.86217754,-0.617661297,0.398416787,0.5402414139751257
1.86240397,-0.565184891,0.469068021,0.5394587693395383
1.8626304,-0.505161881,0.533218324,0.5395103070648273
1.86285683,-0.438145101,0.590286911,0.5404097668282221
1.86308326,-0.364638776,0.639574945,0.5420175472345312
1.8633097,-0.285231113,0.680220485,0.544056696036854
1.86353613,-0.200741172,0.711240172,0.5461596004025232
1.86376256,-0.112324126,0.731660545,0.547943862391361
1.86398899,-0.0214839224,0.74069643,0.5490927603364341
1.86421542,0.0700182617,0.737914979,0.5494210732040602
1.86444186,0.160327628,0.723323107,0.5489012654202399
1.86466829,0.247673646,0.697362661,0.5476569158799343
1.86489472,0.330514997,0.660822392,0.5459263970105117
1.86512115,0.407617658,0.614710331,0.5440209461515346
1.86534758,0.478068233,0.560109198,0.5422715490879455
1.86557402,0.541221023,0.498058945,0.5409829084316795
1.86580045,0.596607745,0.429477096,0.5403913773825783
1.86602688,0.643816352,0.35513556,0.5406207610791015
1.86625331,0.682379603,0.275707364,0.5416564731542661
1.86647974,0.711700499,0.191871017,0.5433320874414633
1.86670618,0.731054783,0.10445188,0.5453512909827115
1.86693261,0.739680707,0.0145475017,0.5473391781137313
1.86715904,0.736942649,-0.0764187425,0.5489242921204184
1.8673856,0.72250402,-0.166749731,0.5498175317047328
1.86761203,0.696448445,-0.254614562,0.54986901172537
1.86783846,0.659306526,-0.338235468,0.5490883270393676
1.8680649,0.6119923,-0.416047543,0.5476301332956269
1.86829133,0.555674374,-0.486808807,0.5457568244930551
1.86851776,0.491629273,-0.549626648,0.5437887942622245
1.86874419,0.421106339,-0.603926301,0.5420575257855256
1.86897062,0.345231205,-0.649362743,0.540856556902236
1.86919706,0.264965594,-0.685708582,0.5404030254322235
1.86942349,0.181124911,-0.712730944,0.5407916319198891
1.86964992,0.0944607481,-0.730103493,0.5419739434224127
1.86987635,0.00579074351,-0.737371385,0.5437500921272168
1.87010278,-0.0838670358,-0.734004915,0.5457968949380356
1.87032922,-0.173207179,-0.719533265,0.5477288462986983
1.87055565,-0.260641962,-0.693718016,0.5491789180781858
1.87078208,-0.344410092,-0.656704307,0.5498788583037988
1.87100851,-0.422756255,-0.609085441,0.5497079255797894
1.87123494,-0.494111955,-0.551870286,0.5487074366436437
1.87146138,-0.557233274,-0.486365646,0.5470604632617564
1.87168781,-0.611255586,-0.414024979,0.5450500746521538
1.87191424,-0.655679584,-0.336292893,0.5430086267567226
1.87214067,-0.690292597,-0.254496247,0.5412722092100894
1.8723671,-0.715058088,-0.169773012,0.5401309448177679
1.87259354,-0.729989111,-0.083073087,0.5397852399622799
1.87281997,-0.735042751,0.00478504365,0.5403107424403805
1.8730464,-0.730057955,0.0930015594,0.5416339077096137
1.87327283,-0.714766145,0.18066138,0.5435291762616654
1.87349926,-0.688890278,0.266619176,0.5456556001338363
1.8737257,-0.652303994,0.349459618,0.547622525201058
1.87395213,-0.605195403,0.427561343,0.549070177840296
1.87417856,-0.548176885,0.499250799,0.5497492575504416
1.87440499,-0.482288152,0.562990963,0.5495606859792425
1.87463142,-0.408912748,0.617541611,0.5485672767933869
1.87485786,-0.329622239,0.662052095,0.546963796937262
1.87508429,-0.246021539,0.696069896,0.5450398977693793
1.87531072,-0.159609258,0.719478786,0.5431248387433444
1.87553715,-0.0716951862,0.732395709,0.5415436742858653
1.87576358,0.016627904,0.735046446,0.5405697649686642
1.87599002,0.104448758,0.727647781,0.5403808362419666
1.87621645,0.190949798,0.710326016,0.541024874362673
1.87644288,0.275280297,0.683096051,0.5423994568082029
1.87666931,0.356432915,0.645919204,0.5442560409913909
1.87689574,0.433171988,0.598835766,0.5462422458286789
1.87712218,0.504054129,0.542128563,0.5479739437823936
1.87734861,0.567542553,0.476456583,0.5491154249497937
1.87757504,0.622192204,0.402899563,0.5494511965839686
1.87780147,0.666828632,0.322902411,0.5489263914846043
1.8780279,0.70066601,0.238133296,0.5476403242331437
1.87825434,0.723341763,0.150316104,0.545818237221687
1.87848077,0.734871447,0.061079707,0.5437667742230796
1.8787072,0.735547662,-0.0281507354,0.5418228269772271
1.87893363,0.725813448,-0.116193831,0.5403061676601053
1.87916006,0.706137776,-0.202098474,0.5394743518873549
1.8793865,0.676916242,-0.285068125,0.5394794345744182
1.87961293,0.638426661,-0.364348114,0.5403381496509659
1.87983936,0.590851247,-0.439098597,0.5419127739688234
1.88006579,0.534379542,-0.508292973,0.5439232413093085
1.88029222,0.469362587,-0.570698142,0.5459976073575847
1.88051866,0.396465302,-0.624948025,0.5477447696413519
1.88074509,0.316753685,-0.669706523,0.5488397239098288
1.88097152,0.23167856,-0.70385778,0.549090729630202
1.88119795,0.142960772,-0.726655304,0.5484657131621684
1.88142438,0.0524202995,-0.737795055,0.5470894309821227
1.88165082,-0.0381935537,-0.737392128,0.5452058979806031
1.88187725,-0.127332017,-0.725892067,0.5431327354868207
1.88210368,-0.213717371,-0.703943014,0.541210881626556
1.88233011,-0.296344638,-0.672261536,0.5397557172564303
1.88255654,-0.374427736,-0.63151902,0.5390124021078462
1.88278298,-0.447298646,-0.582272708,0.5391175851950866
1.88300941,-0.514280379,-0.524954736,0.5400617830732133
1.88323584,-0.574576139,-0.459942669,0.541684998274991
1.88346227,-0.627206683,-0.387687385,0.5436897316880007
1.8836887,-0.671040416,-0.308870673,0.5456963325449259
1.88391514,-0.704921544,-0.224522308,0.5473246499849908
1.88414157,-0.727848411,-0.136050254,0.5482729810086894
1.884368,-0.739147544,-0.0451602414,0.5483785392045383
1.88459443,-0.738578796,0.0462977067,0.5476421155464888
1.88482086,-0.72634387,0.136514649,0.5462116668781701
1.8850473,-0.703015149,0.223867819,0.5443471001073089
1.88527373,-0.669409335,0.30701825,0.5423690636182047
1.88550016,-0.626452923,0.384931445,0.540615482085032
1.88572659,-0.575051427,0.456838608,0.5393856574541139
1.88595302,-0.516006172,0.522151291,0.5389043402350603
1.88617946,-0.449979216,0.580341101,0.5392770883418669
1.88640589,-0.377528191,0.630820036,0.5404614528187738
1.88663232,-0.299214393,0.67285496,0.5422630501749601
1.88685875,-0.21574612,0.705559671,0.5443608376366827
1.88708518,-0.12811707,0.727977574,0.5463653318723104
1.88731162,-0.037677899,0.739242911,0.547899705536808
1.88753805,0.0539035276,0.73876965,0.5486861860488466
1.88776448,0.144773811,0.726382792,0.548591416865179
1.88799091,0.233077928,0.702369928,0.5476488362794983
1.88821734,0.317134917,0.667427599,0.5460341554875018
1.88844378,0.395555019,0.622546554,0.5440279849533654
1.88867021,0.467288345,0.568864346,0.5419650415228467
1.88889664,0.531600475,0.507525146,0.5401808388425469
1.88912307,0.588001609,0.439574808,0.5389719040148258
1.8893495,0.636126578,0.365906,0.5385442240739902
1.88957594,0.675618052,0.287264615,0.538980711219373
1.88980237,0.706019759,0.204326764,0.5402133265851298
1.8900288,0.726731181,0.117827095,0.5420214337537937
1.89025523,0.737049043,0.0287057813,0.5440653136672592
1.89048166,0.736297607,-0.0617921799,0.5459524395707205
1.8907081,0.72400552,-0.152103528,0.5473194762205171
1.89093453,0.700069606,-0.240445226,0.5479113599511863
1.89116096,0.664839745,-0.324986637,0.5476282007602348
1.89138739,0.619100094,-0.404035747,0.5465298112446568
1.89161382,0.563970566,-0.476187021,0.5448168782832148
1.89184026,0.500757277,-0.540393114,0.5427825681270717
1.89206669,0.430801719,-0.595965505,0.54076500424326
1.89229312,0.355359375,-0.642506778,0.5390952451763319
1.89251955,0.275523484,-0.679810464,0.5380554571993936
1.89274598,0.192208841,-0.707734525,0.5378323964355389
1.89297242,0.106200255,-0.726087451,0.5384814806617425
1.89319885,0.0182622205,-0.734554589,0.5399039529185496
1.89342528,-0.0707227439,-0.732702553,0.5418547376774627
1.89365171,-0.159631178,-0.720066428,0.5439777737223469
1.89387814,-0.24704285,-0.696310937,0.5458790907219405
1.89410458,-0.331293046,-0.661405027,0.5472116920688288
1.89433101,-0.410622239,-0.615739286,0.5477454914851629
1.89455744,-0.48336336,-0.560153008,0.5474115301619377
1.89478387,-0.548110425,-0.495856285,0.5462984933676818
1.8950103,-0.603827238,-0.424287945,0.5446275936230317
1.89523674,-0.649864554,-0.346954316,0.5427012359366468
1.89546317,-0.685914993,-0.265294492,0.5408605451077282
1.8956896,-0.711911142,-0.180580184,0.5394266769572181
1.89591603,-0.727910042,-0.0938819721,0.5386668539298269
1.89614246,-0.733963966,-0.00609542429,0.5387402575837243
1.8963689,-0.730035305,0.0819765925,0.5396717082643541
1.89659533,-0.715961218,0.169492215,0.5413280766256499
1.89682176,-0.691509187,0.255440801,0.5434349585209225
1.89704819,-0.656504869,0.338552862,0.5456166833890983
1.89727462,-0.611008108,0.417310208,0.547478717742743
1.89750106,-0.555456519,0.490052581,0.5486834766443589
1.89772749,-0.490738213,0.555166066,0.5490333545363497
1.89795392,-0.418141037,0.611266494,0.5484886535104874
1.89818035,-0.339226186,0.657339513,0.5471696406191838
1.89840678,-0.25566268,0.69279021,0.5453216810166264
1.89863322,-0.169066265,0.717413604,0.543265681165319
1.89885965,-0.0808807611,0.731304169,0.5413474851128957
1.89908608,0.00767418463,0.734732509,0.5398907528911703
1.89931251,0.0956062749,0.728015721,0.5391474498234042
1.89953894,0.182081416,0.711412907,0.5392619662987558
1.89976538,0.266312778,0.685061693,0.5402320189421035
1.89999181,0.347425282,0.64899528,0.5418992000350579
1.90021824,0.424347758,0.603237331,0.5439662972316301
1.90044467,0.495772272,0.547958553,0.5460487214898957
1.9006711,0.560221076,0.483640164,0.5477554622285447
1.90089754,0.616204202,0.411176682,0.548773882382986
1.90112397,0.662411332,0.331874371,0.5489293708886599
1.9013504,0.697878182,0.24735266,0.5482172953207006
1.90157683,0.722067297,0.15937449,0.5467814094596464
1.90180326,0.734867632,0.0696786493,0.5448855507295599
1.9020297,0.736512303,-0.0201598573,0.5428567923167202
1.90225613,0.727461457,-0.108812399,0.541040309596698
1.90248256,0.70826745,-0.195209354,0.5397494726185998
1.90270899,0.67945379,-0.27849561,0.5392172575346361
1.90293542,0.641439497,-0.357938111,0.5395643196178613
1.90316186,0.594514668,-0.432792664,0.540757180479367
1.90338829,0.538907409,-0.502183676,0.5426096399159663
1.90361472,0.474908948,-0.565033674,0.5448015616444051
1.90384115,0.403040081,-0.620078385,0.5469385104366948
1.90406758,0.324183226,-0.665989816,0.5486371990354808
1.90429402,0.239627659,-0.701557815,0.5496047827453946
1.90452045,0.151003465,-0.72587502,0.5496965911020066
1.90474688,0.0601315089,-0.738457024,0.5489345746575274
1.90497331,-0.0311562885,-0.739267528,0.547487192268326
1.90519974,-0.121176496,-0.728660226,0.5456294681372091
1.90542618,-0.208497941,-0.707264125,0.5436939339132552
1.90565261,-0.2919797,-0.675845146,0.5420188065838513
1.90587904,-0.370742977,-0.635179818,0.5409037561893356
1.90610547,-0.444092363,-0.58595264,0.5405585231978934
1.9063319,-0.511396527,-0.528719783,0.5410710167632289
1.90655834,-0.571965873,-0.463932395,0.5423782270070882
1.90678477,-0.624952435,-0.392036617,0.5442582550812338
1.9070112,-0.669333994,-0.313627839,0.546370416919802
1.90723763,-0.703988671,-0.229596302,0.5483145107884214
1.90746406,-0.727859437,-0.14120926,0.5497194151397046
1.9076905,-0.740144789,-0.0500899181,0.5503233085791193
1.90791693,-0.740448236,0.041914288,0.5500203977340585
1.90814336,-0.728840292,0.132912189,0.548873821227417
1.90836979,-0.705818772,0.221148729,0.5470868992459034
1.90859622,-0.672201812,0.305135369,0.5449628694708495
1.90882266,-0.628982008,0.383707732,0.5428499899842959
1.90904909,-0.577184618,0.456015795,0.5410924885452879
1.90927552,-0.517753184,0.521454275,0.5399829204579134
1.90950195,-0.451485455,0.579550087,0.5397174194182646
1.90972838,-0.379032075,0.629835904,0.5403585798463029
1.90995482,-0.300967932,0.671736717,0.5418119130582948
1.91018125,-0.217924714,0.704511642,0.5438278346855181
1.91040768,-0.130745396,0.727288246,0.5460425513449533
1.91063411,-0.0406029373,0.739186883,0.5480458465166435
1.91086054,0.0509762801,0.739508569,0.5494715047572613
1.91108698,0.142198294,0.727910101,0.5500734699543406
1.91131341,0.231167793,0.704504848,0.549765629375994
1.91153984,0.316085488,0.669863582,0.5486272542140689
1.91176627,0.395401031,0.624925375,0.5468736996347536
1.9119927,0.46790424,0.570858657,0.5448139840818214
1.91221914,0.532737315,0.508903682,0.5427920043465664
1.91244557,0.589343131,0.440247983,0.5411436125924515
1.912672,0.637366891,0.365936369,0.54014597989991
1.91289843,0.676531315,0.286845237,0.5399748101652153
1.91312486,0.70651561,0.203720421,0.5406663171060893
1.9133513,0.726874769,0.117285594,0.5421028403687362
1.91357773,0.737027287,0.0283824056,0.5440147827302233
1.91380416,0.736343026,-0.0618938208,0.5460318969920592
1.91403059,0.724301815,-0.152128085,0.5477560734580614
1.91425702,0.700675488,-0.240628898,0.5488484060367326
1.91448346,0.665662766,-0.325568736,0.5491019198994085
1.91470989,0.619922519,-0.405176789,0.5484721599076559
1.91493632,0.564510882,-0.477916151,0.5470763832830727
1.91516275,0.500743806,-0.542597771,0.5451567003415341
1.91538918,0.430040479,-0.598413527,0.543033562875129
1.91561562,0.353777289,-0.644899189,0.5410533341850472
1.91584205,0.273187548,-0.6818434,0.5395418585058123
1.91606848,0.189312652,-0.709165096,0.5387544135919623
1.91629491,0.103020549,-0.726791084,0.5388385132981566
1.91652134,0.0150870802,-0.734552383,0.53979482335994
1.91674778,-0.073673822,-0.732147038,0.5414671173002612
1.91697421,-0.162270442,-0.719182611,0.5435553243116528
1.91720064,-0.249432206,-0.695308328,0.545670096376182
1.91742707,-0.33360669,-0.660392284,0.5474113923794928
1.9176535,-0.413064897,-0.614682436,0.5484571062605148
1.91787994,-0.486080498,-0.558882892,0.5486243375062116
1.91810637,-0.551126957,-0.494125634,0.5479010649079818
1.9183328,-0.607020259,-0.421849728,0.5464307878501011
1.91855923,-0.652987242,-0.343635857,0.544477940430891
1.91878566,-0.688643396,-0.261046201,0.5423748459109452
1.9190121,-0.713912487,-0.175501332,0.5404717566282994
1.91923853,-0.728907883,-0.0882108361,0.5390878535050028
1.91946496,-0.73380214,-0.000170589832,0.5384656097694704
1.91969139,-0.728712857,0.0877809897,0.5387279301098139
1.91991782,-0.713635087,0.174850419,0.5398477064219731
1.92014426,-0.688449025,0.260147512,0.5416387880232408
1.92037069,-0.653011143,0.342569888,0.5437776810464989
1.92059712,-0.607316494,0.4207488,0.5458628765858919
1.92082355,-0.551671028,0.493111908,0.5475002769459772
1.92104998,-0.486808091,0.558036029,0.5483863271251531
1.92127642,-0.413900882,0.614047229,0.5483679395629564
1.92150285,-0.334468752,0.659994841,0.5474625362110528
1.92172928,-0.250219584,0.695147395,0.545839740992419
1.92195571,-0.162867516,0.719204843,0.5437814339626649
1.92218214,-0.0739984438,0.732225955,0.5416306188604838
1.92240858,0.0150317987,0.734514058,0.5397368563717847
1.92263501,0.103116408,0.726485789,0.538414595217775
1.92286144,0.189362824,0.70854038,0.5378877492037993
1.92308787,0.273003012,0.680976093,0.5382590837986168
1.9233143,0.353257358,0.643959999,0.5394752412932202
1.92354074,0.429207474,0.597582996,0.5413244928457966
1.92376717,0.499712765,0.541990042,0.5434660531311071
1.9239936,0.563418627,0.477551609,0.5454960885090541
1.92422003,0.618868768,0.405007809,0.5470298773568183
1.92444646,0.664698541,0.325523883,0.5477899488109264
1.9246729,0.699817538,0.240639314,0.547651865934772
1.92489933,0.723546863,0.15212281,0.5466614122794369
1.92512576,0.735655189,0.0617919415,0.5450068011369652
1.92535219,0.736314237,-0.0286516286,0.5429795714303244
1.92557862,0.725989759,-0.117731363,0.5409218040067159
1.92580506,0.705306172,-0.204249784,0.5391747705253402
1.92603149,0.674915612,-0.287264645,0.5380320595883106
1.92625792,0.635392308,-0.366020799,0.5376946103661653
1.92648435,0.587181985,-0.439829409,0.5382325925298295
1.92671078,0.53061986,-0.5079391,0.5395595651352296
1.92693722,0.46602872,-0.569432497,0.5414361365044934
1.92716365,0.393874198,-0.623191357,0.5435043512896446
1.92739008,0.314919412,-0.667972147,0.5453610252222153
1.92761651,0.230321124,-0.702563703,0.5466435769336957
1.92784294,0.141615704,-0.725983977,0.547107742480152
1.92806938,0.0506009646,-0.737640381,0.5466737893002755
1.92829581,-0.0408427343,-0.737399518,0.5454261780917328
1.92852224,-0.130935445,-0.725564837,0.5435884234481846
1.92874867,-0.218131661,-0.702775002,0.5414741249667189
1.9289751,-0.301189512,-0.669865072,0.5394343368243634
1.92920154,-0.379169703,-0.627726257,0.5378099174003382
1.92942797,-0.451373905,-0.577184677,0.5368805534785434
1.9296544,-0.517236769,-0.518931985,0.5368242802615997
1.92988083,-0.576195598,-0.453515321,0.5376775135363107
1.93010726,-0.627572715,-0.381406575,0.5393184880657019
1.9303337,-0.67050761,-0.303133994,0.5414706733863042
1.93056013,-0.703984559,-0.219444215,0.5437500228073907
1.93078656,-0.726957142,-0.13143146,0.5457409149825397
1.93101299,-0.738537252,-0.0405724384,0.5470833953494333
1.93123942,-0.738182366,0.0513522774,0.5475502618675245
1.93146586,-0.725808024,0.142425328,0.5470822617586921
1.93169229,-0.701800108,0.230786592,0.5457858426357862
1.93191872,-0.666934848,0.314799637,0.5439009029321149
1.93214515,-0.62224257,0.393149793,0.5417525756561479
1.93237158,-0.568853617,0.464868814,0.5396974518037493
1.93259802,-0.50786382,0.529289842,0.5380733965093774
1.93282445,-0.44023937,0.585953355,0.5371520371337529
1.93305088,-0.366782457,0.634481847,0.5370965849354883
1.93327731,-0.288161576,0.67445296,0.5379238891355653
1.93350374,-0.205019534,0.705307126,0.539491151307957
1.93373018,-0.118119217,0.726329684,0.541506959284233
1.93395661,-0.0284892786,0.736730456,0.5435834037931163
1.93418304,0.0624986738,0.735808015,0.545319519164999
1.93440947,0.153161123,0.723135769,0.5463836700058425
1.9346359,0.24163866,0.698707879,0.5465819421832742
1.93486234,0.326089591,0.662992418,0.545893367684034
1.93508877,0.404871196,0.616874039,0.544454265342644
1.9353152,0.476663053,0.561528206,0.5425215922288592
1.93554163,0.540518045,0.498263627,0.5404263989618171
1.93576806,0.595827878,0.428377628,0.5385182523728893
1.9359945,0.642246246,0.35304454,0.5371206877249042
1.93622093,0.679564536,0.273260415,0.5364792129948674
1.93644736,0.707588017,0.189851955,0.5367245666193143
1.93667379,0.726025283,0.103553794,0.5378360998070245
1.93690022,0.734441638,0.0151400352,0.5396337402939803
1.93712666,0.732297242,-0.0744292215,0.5417989596539027
1.93735309,0.719072163,-0.163897291,0.5439270975986372
1.93757952,0.694456518,-0.251696289,0.5456208772890558
1.93780595,0.658514261,-0.336048752,0.5465697956611336
1.93803238,0.611777246,-0.415142357,0.54661457529886
1.93825882,0.555223227,-0.487334549,0.545767794449327
1.93848525,0.490164787,-0.55130291,0.5441964169892235
1.93871168,0.418087631,-0.606122911,0.5421822504343061
1.93893811,0.340489537,-0.651257813,0.5400698638000173
1.93916454,0.25875026,-0.68648535,0.5382138328146902
1.93939098,0.174054414,-0.711784542,0.5369321732630331
1.93961741,0.0873781666,-0.727199852,0.5364545687471993
1.93984384,-0.000456608046,-0.732725978,0.5368875673269641
1.94007027,-0.0886733979,-0.728230238,0.5381822510326684
1.9402967,-0.176394165,-0.713451326,0.5401276960172056
1.94052314,-0.262513041,-0.688090026,0.5423809805757485
1.94074957,-0.34563452,-0.651971281,0.5445297726644114
1.940976,-0.424125016,-0.605225384,0.5461797946349478
1.94120243,-0.49626568,-0.548417985,0.5470419114173226
1.94142886,-0.560452878,-0.482574075,0.5469851663205885
1.9416553,-0.615379453,-0.409091413,0.5460476553649157
1.94188173,-0.660144985,-0.329589427,0.5444205916108386
1.94210816,-0.694272697,-0.245732278,0.5423989302507232
1.94233459,-0.717653811,-0.15908128,0.5403338460892622
1.94256102,-0.730435133,-0.0709936097,0.5385755761389636
1.94278746,-0.732889116,0.01740974,0.5374295553981291
1.94301389,-0.725283682,0.105215855,0.5371067955188582
1.94324032,-0.707788229,0.191632226,0.5376870871526716
1.94346675,-0.680440128,0.275851548,0.5390928443266527
1.94369318,-0.643190444,0.356915861,0.5410828790862885
1.94391962,-0.596042216,0.433626562,0.5432983185261304
1.94414605,-0.539221168,0.504543781,0.5453238949650601
1.94437248,-0.473332018,0.56809932,0.5467800366484147
1.94459891,-0.399426997,0.622789025,0.5474080955928886
1.94482534,-0.318958253,0.66736573,0.5471113847352449
1.94505178,-0.23363699,0.700983167,0.5459636435136099
1.94527821,-0.145253792,0.72324568,0.5441829777290417
1.94550464,-0.0555113591,0.734166265,0.5420816156531794
1.94573107,0.0340989754,0.73406595,0.5400155590727322
1.9459575,0.122349411,0.723438978,0.5383333332617314
1.94618394,0.208267137,0.702815592,0.5373249567124873
1.94641037,0.291063339,0.672653079,0.5371800319980092
