Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.18776128,0.679066181,0.321551979,0.5645265533767412
1.18798771,0.711383641,0.239440843,0.5633986019789674
1.18821427,0.733909249,0.154499605,0.5624929137129
1.1884407,0.746568143,0.0677937269,0.5619599815494601
1.18866726,0.74933207,-0.0196917932,0.5618863178499165
1.18889382,0.742173851,-0.107010625,0.5622732989710608
1.18912026,0.725059748,-0.193185389,0.5630322326929048
1.18934682,0.697987735,-0.277147502,0.5639976160752702
1.18957325,0.66106075,-0.35770607,0.5649549477054073
1.18979981,0.614578843,-0.433572352,0.5656921386820306
1.19002624,0.559102893,-0.503434777,0.5660426196540093
1.1902528,0.495473683,-0.566061914,0.5659202610269279
1.19047923,0.424771756,-0.620403826,0.5653319520107618
1.19070579,0.348239869,-0.66565758,0.5643710201725936
1.19093222,0.267187983,-0.701286554,0.5631922490808031
1.19115878,0.182908639,-0.727002263,0.5619878606279536
1.19138522,0.0966142863,-0.742712319,0.5609559091116161
1.19161178,0.00940613821,-0.748454869,0.5602731663658328
1.19183821,-0.0777204335,-0.744328499,0.5600653802070208
1.19206477,-0.163840204,-0.730441391,0.5603882381327765
1.1922912,-0.248036936,-0.706882298,0.5612049048460289
1.19251776,-0.329333663,-0.673742235,0.5623892608077927
1.19274419,-0.406644911,-0.631173432,0.5637399849048566
1.19297075,-0.478770971,-0.579479814,0.5650184975057575
1.19319718,-0.544451475,-0.519201458,0.5659975626190014
1.19342374,-0.602463663,-0.451161951,0.5665095712655039
1.1936503,-0.651734054,-0.376454234,0.5664750674398016
1.19387674,-0.691429496,-0.296376914,0.5659140230909774
1.1941033,-0.721004248,-0.212335125,0.5649333309428111
1.19432973,-0.740198553,-0.125742868,0.5637051667161593
1.19455629,-0.748996913,-0.0379388221,0.5624357299058651
1.19478272,-0.747561991,0.0498647876,0.5613354274302772
1.19500928,-0.736158371,0.136595845,0.5605875720646377
1.19523571,-0.715086401,0.221303955,0.5603240013937748
1.19546227,-0.684633195,0.303107768,0.5605969307178498
1.1956887,-0.645064533,0.381127954,0.5613667690547341
1.19591526,-0.596659541,0.454421192,0.5625012276050315
1.1961417,-0.539783478,0.521947742,0.5637956485006752
1.19636826,-0.474978745,0.582589269,0.5650150645557294
1.19659469,-0.403032035,0.635221064,0.5659406213855334
1.19682125,-0.324995458,0.678818166,0.5664161502122333
1.19704768,-0.242148936,0.712558806,0.5663761592140777
1.19727424,-0.1559138,0.735892534,0.5658469346273811
1.19750067,-0.0677556545,0.748565078,0.5649405047178695
1.19772723,0.0209114458,0.75059104,0.563824197893728
1.19795366,0.1087901,0.742199242,0.5626950006833845
1.19818022,0.194732338,0.723759472,0.5617484567726652
1.19840678,0.277736217,0.695711136,0.5611513909878816
1.19863322,0.356910437,0.658503532,0.5610119616960061
1.19885978,0.431416005,0.612568855,0.561360371486171
1.19908621,0.500400186,0.558332145,0.5621351302891355
1.19931277,0.56294632,0.496263087,0.5631856107203119
1.1995392,0.618067741,0.42695871,0.5643014725097072
1.19976576,0.664752007,0.35121882,0.5652498903327206
1.19999219,0.702053726,0.270092726,0.5658295148285942
1.20021875,0.729202271,0.184863389,0.5659104246241228
1.20044518,0.745687842,0.096978873,0.5654552595149671
1.20067174,0.751305461,0.00795202795,0.56452313047694
1.20089818,0.746142626,-0.0807428509,0.5632482263056355
1.20112474,0.730532706,-0.167751178,0.5618184922560701
1.20135117,0.704979241,-0.251886368,0.5604424726251676
1.20157773,0.670077145,-0.332139045,0.5593197254648631
1.20180416,0.626444817,-0.407653064,0.5586141293347516
1.20203072,0.574676692,-0.477674067,0.5584258146123834
1.20225715,0.515333533,-0.541481614,0.5587709885343071
1.20248371,0.448972732,-0.598328233,0.5595731884844461
1.20271027,0.376214892,-0.647403479,0.560668909583875
1.2029367,0.297827184,-0.687851667,0.5618409473240488
1.20316326,0.214787081,-0.718836188,0.5628589553428719
1.2033897,0.128301769,-0.739640832,0.5635299042901816
1.20361626,0.039767094,-0.749769866,0.5637362737268627
1.20384269,-0.0493199378,-0.749014497,0.5634551729807589
1.20406925,-0.137466222,-0.737465501,0.5627523273561342
1.20429568,-0.223274454,-0.715482295,0.5617663962674652
1.20452224,-0.305508226,-0.683626235,0.5606801053339423
1.20474867,-0.383117795,-0.642582536,0.5596915604178534
1.20497523,-0.455230176,-0.593085945,0.558985451297534
1.20520166,-0.521109402,-0.535862148,0.5587032505119716
1.20542822,-0.58009553,-0.471602231,0.5589194882101582
1.20565466,-0.63154155,-0.400971055,0.5596225163242156
1.20588122,-0.674762249,-0.324658245,0.5607070687220181
1.20610765,-0.709027529,-0.243452221,0.5619890207896786
1.20633421,-0.733602285,-0.158316225,0.5632363396554719
1.20656064,-0.747836351,-0.070432581,0.5642199563433168
1.2067872,-0.751267672,0.0188162141,0.5647571649053565
1.20701363,-0.743711472,0.107914381,0.5647522672110199
1.20724019,-0.725296974,0.195321441,0.5642061658078732
1.20746675,-0.696453393,0.279579729,0.5632121534889258
1.20769318,-0.657849133,0.359396756,0.5619315100121752
1.20791974,-0.610310674,0.433691412,0.5605673596408881
1.20814618,-0.554736137,0.501597941,0.5593326761091222
1.20837274,-0.492022753,0.562434733,0.5584192183544803
1.20859917,-0.423021346,0.61564976,0.5579716861597094
1.20882573,-0.348524988,0.66075027,0.558060586565473
1.20905216,-0.269296825,0.697240531,0.5586651380242427
1.20927872,-0.186134443,0.724586964,0.5596722992696576
1.20950515,-0.0999475271,0.742225945,0.5608888616045484
1.20973171,-0.0118235061,0.749628305,0.5620823909536697
1.20995814,0.0769545585,0.746394396,0.5630265984541348
1.2101847,0.164949179,0.732354462,0.5635512896640835
1.21041114,0.250655979,0.707631767,0.5635711374759906
1.2106377,0.332613081,0.672654867,0.5630960317511002
1.21086413,0.409500241,0.628118932,0.5622238401158788
1.21109069,0.480201125,0.5749107,0.5611154334257555
1.21131712,0.543827534,0.514021337,0.5599663216277886
1.21154368,0.599703193,0.446467668,0.5589772982637534
1.21177011,0.647320151,0.373231679,0.5583252640998217
1.21199667,0.686275363,0.295231879,0.5581357362386524
1.21222323,0.71620369,0.213330179,0.5584574908417881
1.21244966,0.73672837,0.128378242,0.5592496641818675
1.21267622,0.747446597,0.0412846245,0.5603808355869865
1.21290266,0.74796164,-0.0469107181,0.5616472303841473
1.21312922,0.737966061,-0.134994954,0.5628175447933177
1.21335565,0.717337906,-0.221593991,0.563677568231773
1.21358221,0.686224043,-0.305241942,0.5640760803471971
1.21380864,0.645077825,-0.384484202,0.5639535018943074
1.2140352,0.594637573,-0.457986087,0.5633450991089018
1.21426163,0.535861373,-0.524613917,0.562367172983528
1.21448819,0.469841093,-0.583476424,0.5611953900352624
1.21471462,0.397711784,-0.63392216,0.5600319680715283
1.21494118,0.320581555,-0.675502658,0.559076374371283
1.21516762,0.239486694,-0.707916081,0.5584990543414483
1.21539418,0.155382171,-0.730935395,0.5584101707284793
1.21562061,0.0691701397,-0.744349539,0.55884074443563
1.21584717,-0.0182434339,-0.747927427,0.559728258939304
1.2160736,-0.105873428,-0.741426289,0.5609221247767827
1.21630016,-0.192596346,-0.724647045,0.5622066923197837
1.21652659,-0.277132511,-0.697527051,0.5633464155299217
1.21675315,-0.358087093,-0.660233796,0.5641350315537603
1.21697971,-0.434039861,-0.61322552,0.5644361393161696
1.21720614,-0.503658652,-0.557258904,0.5642095238217384
1.2174327,-0.565796494,-0.493338466,0.5635085146579252
1.21765914,-0.619552612,-0.422634095,0.5624650172924915
1.2178857,-0.66429019,-0.346385807,0.5612645838212773
1.21811213,-0.699609935,-0.265820295,0.5601144903845913
1.21833869,-0.725297689,-0.182089582,0.5592133535416755
1.21856512,-0.741255879,-0.0962465703,0.5587236804465755
1.21879168,-0.747434318,-0.0092542842,0.5587437015001796
1.21901811,-0.743779361,0.0779698119,0.5592870294172896
1.21924467,-0.730217993,0.164486751,0.560274208555484
1.2194711,-0.706685841,0.249264911,0.5615378737257152
1.21969766,-0.673202574,0.331138074,0.562854129692655
1.2199241,-0.629966378,0.408815295,0.563987582836376
1.22015066,-0.577434659,0.480946392,0.564740217392264
1.22037709,-0.516359031,0.546228647,0.5649923836987096
1.22060365,-0.447761208,0.603515446,0.5647209929501982
1.22083008,-0.372858971,0.651898086,0.5639949267856422
1.22105664,-0.292972177,0.690743089,0.5629587114973813
1.22128307,-0.209428549,0.719682097,0.5618026378785628
1.22150963,-0.123488538,0.738570452,0.5607357315848618
1.22173619,-0.0363041833,0.747416675,0.5599496797931356
1.22196262,0.0510898344,0.746316254,0.5595981221636119
1.22218918,0.137746572,0.735382915,0.5597621497716484
1.22241562,0.222749874,0.714716494,0.560437173162668
1.22264218,0.305143088,0.68440485,0.5615223028576982
1.22286861,0.383869797,0.644575834,0.5628340268256167
1.22309517,0.457755148,0.595482767,0.5641395013144782
1.2233216,0.525542319,0.537596345,0.5652045592172568
1.22354816,0.585983098,0.471661627,0.5658408815259648
1.22377459,0.63794899,0.398706317,0.5659456410577246
1.22400115,0.680531979,0.319982827,0.5655127840165683
1.22422758,0.713103175,0.23688072,0.5646286137027989
1.22445414,0.735325396,0.150821418,0.5634505381300876
1.22468058,0.747119069,0.0631725937,0.5621776798582121
1.22490714,0.748601973,-0.0248139687,0.5610206470221373
1.22513357,0.740014434,-0.112025648,0.5601711083381603
1.22536013,0.721648932,-0.197478995,0.5597751345229507
1.22558656,0.693794668,-0.280274391,0.5599047755956511
1.22581312,0.656718433,-0.359529942,0.5605408794364988
1.22603955,0.6106897,-0.434315205,0.561571606980282
1.22626611,0.556046724,-0.503605783,0.5628067439421753
1.22649267,0.493284047,-0.566289961,0.5640134709540796
1.2267191,0.42313087,-0.621230423,0.5649669716077158
1.22694566,0.346583307,-0.667364776,0.5654957329365864
1.2271721,0.264878631,-0.703815043,0.5655163039135259
1.22739866,0.179417908,-0.729965091,0.5650398197897347
1.22762509,0.0916655064,-0.745494127,0.5641640584550605
1.22785165,0.00305348006,-0.750361502,0.5630517074241728
1.22807808,-0.0850944892,-0.744753182,0.561898374191334
1.22830464,-0.171600759,-0.729012191,0.5609055951159966
1.22853107,-0.255438477,-0.703562856,0.5602495078749563
1.22875763,-0.335701257,-0.668848932,0.5600542277889207
1.22898406,-0.411548078,-0.625296235,0.5603672020106693
1.22921062,-0.482134998,-0.57331562,0.5611449564324444
1.22943706,-0.546559691,-0.51334697,0.5622526074341964
1.22966362,-0.603841305,-0.44593817,0.5634851730870519
1.22989005,-0.652955949,-0.371828169,0.5646076585963831
1.23011661,-0.692921638,-0.292002648,0.5654059428476148
1.23034304,-0.722905934,-0.207693219,0.5657294626309943
1.2305696,-0.742323756,-0.120318539,0.5655211095490421
1.23079616,-0.750890255,-0.0313878581,0.5648213726900707
1.23102259,-0.748622656,0.0576066375,0.5637544057605507
1.23124915,-0.735796154,0.145278156,0.5625017228519521
1.23147558,-0.712873399,0.230400473,0.5612728609604369
1.23170214,-0.680424035,0.311925679,0.5602744966252924
1.23192858,-0.639050186,0.388965786,0.5596795229052323
1.23215514,-0.589335918,0.460742116,0.5596001217010601
1.23238157,-0.531829119,0.526520967,0.5600665405069312
1.23260813,-0.467065036,0.585544944,0.5610126292976445
1.23283456,-0.395630747,0.636990488,0.5622805697742561
1.23306112,-0.318249673,0.679972649,0.563645657752684
1.23328755,-0.235857844,0.713606477,0.5648631265926799
1.23351411,-0.14963454,0.737105012,0.5657142942765317
1.23374054,-0.060973838,0.749891639,0.5660552791625566
1.2339671,0.0285996422,0.751677573,0.5658371132851384
1.23419354,0.117538758,0.742493033,0.5651112636857217
1.2344201,0.204380214,0.722661197,0.5640104775241586
1.23464653,0.287820518,0.692736268,0.5627241875843562
1.23487309,0.36675325,0.653420329,0.5614660727360308
1.23509952,0.440270364,0.605481505,0.5604458463137575
1.23532608,0.507624447,0.549684286,0.5598353934673855
1.23555264,0.568170071,0.486751974,0.5597447137730418
1.23577907,0.621292949,0.417363197,0.5601969666871774
1.23600563,0.666350961,0.342193902,0.5611202697916091
1.23623206,0.702649117,0.261989087,0.5623540633279733
1.23645862,0.729465008,0.177645087,0.5636769748316777
1.23668506,0.746126711,0.0902650356,0.5648528455195468
1.23691162,0.752116621,0.00116379501,0.565680766003283
1.23713805,0.747166336,-0.0881892517,0.566034877767071
1.23736461,0.731310129,-0.176265553,0.5658840499523925
1.23759104,0.704883575,-0.261586875,0.5652885474770463
1.2378176,0.668478072,-0.3428137,0.5643841656525271
1.23804403,0.622864604,-0.41880092,0.5633545255089232
1.23827059,0.568909168,-0.488611907,0.5623992370966289
1.23849702,0.507500827,-0.551497698,0.5617068003049832
1.23872358,0.439498633,-0.606849611,0.56142549877972
1.23895002,0.365712851,-0.654132247,0.5616348859518171
1.23917658,0.286924601,-0.692823052,0.562329508041604
1.23940301,0.203942105,-0.722369134,0.563409547947741
1.23962957,0.117675647,-0.74219048,0.564694266499499
1.239856,0.029208323,-0.751731634,0.5659535756887822
1.24008256,-0.0601791553,-0.750557721,0.5669584232853353
1.24030912,-0.149038762,-0.738454044,0.5675269276784466
1.24053555,-0.235840023,-0.715501308,0.5675626381983514
1.24076211,-0.319082767,-0.682095826,0.5670685280429985
1.24098854,-0.397399932,-0.638914108,0.5661379433550404
1.2412151,-0.469631046,-0.58684051,0.5649351035441142
1.24144154,-0.534850359,-0.526876211,0.5636634482401455
1.2416681,-0.592356086,-0.460054487,0.5625358636300726
1.24189453,-0.641626537,-0.387376398,0.5617450867100668
1.24212109,-0.682254732,-0.30977273,0.5614306635880447
1.24234752,-0.713880658,-0.228110194,0.5616598544732306
1.24257408,-0.736131787,-0.143229604,0.5624047272938102
1.24280051,-0.748601079,-0.056018237,0.5635416183565523
1.24302707,-0.750873566,0.032513205,0.5648682206169283
1.2432535,-0.742600858,0.121177293,0.566139970641144
1.24348006,-0.723603725,0.208608255,0.5671197548880207
1.2437065,-0.693967879,0.293322802,0.5676296832568899
1.24393306,-0.654092193,0.373824596,0.5675814255181124
1.24415949,-0.604681969,0.448718429,0.566988512157945
1.24438605,-0.546687365,0.51680541,0.5659549068559113
1.24461248,-0.481216818,0.57713443,0.5646537762174699
1.24483904,-0.409439385,0.62901032,0.5632945926556806
1.2450656,-0.332506299,0.67196244,0.5620939596454311
1.24529203,-0.251495153,0.705686271,0.5612429250603789
1.24551859,-0.167391524,0.729972482,0.5608797467842829
1.24574502,-0.0811096653,0.744636834,0.5610627923546215
1.24597158,0.00645340653,0.749476135,0.5617561233903797
1.24619802,0.0943415016,0.744264126,0.5628294081746867
1.24642458,0.181472197,0.728796482,0.5640764704595831
1.24665101,0.266602844,0.702979624,0.5652574281880698
1.24687757,0.348359734,0.666927874,0.5661472933907106
1.247104,0.425318062,0.621038675,0.5665844897091914
1.24733056,0.496112585,0.566012442,0.5664977814941856
1.24755699,0.559545338,0.502815127,0.5659140372175603
1.24778355,0.614654779,0.432600826,0.5649439720034211
1.24800998,0.660745263,0.356617153,0.5637600963907646
1.24823654,0.697369397,0.276115477,0.5625638325110811
1.24846298,0.724281669,0.192286134,0.5615578933780915
1.24868954,0.741371036,0.106221572,0.5609140353778644
1.24891597,0.748591125,0.0189192835,0.5607466117169191
1.24914253,0.745904028,-0.0686814487,0.5610899603821555
1.24936896,0.733253598,-0.155634716,0.5618830038043463
1.24959552,0.710588157,-0.240917817,0.5629769234167021
1.24982208,0.677922904,-0.323378801,0.5641533127039908
1.25004851,0.635438263,-0.401738137,0.5651753168046878
1.25027507,0.583563566,-0.47464335,0.565832745261859
1.2505015,0.523023129,-0.540772259,0.5659878295729138
1.25072806,0.454821289,-0.598945975,0.5655986858963222
1.2509545,0.380176038,-0.64821744,0.5647196693895311
1.25118106,0.300421536,-0.687919557,0.5634864161956755
1.25140749,0.21691294,-0.717660785,0.5620882258662597
1.25163405,0.130942434,-0.737285376,0.5607356466853056
1.25186048,0.0436937101,-0.746808887,0.5596326540044816
1.25208704,-0.0437746868,-0.746343613,0.5589450118703317
1.25231347,-0.130505189,-0.736031532,0.5587740204541929
1.25254003,-0.21558696,-0.716000855,0.5591349616827727
1.25276646,-0.298085511,-0.68636173,0.5599473962767241
1.25299302,-0.376976728,-0.647248447,0.5610420055974977
1.25321946,-0.45111984,-0.598902762,0.5621936283728542
1.25344602,-0.519281805,-0.541763723,0.5631615245628787
1.25367245,-0.580220759,-0.476540029,0.563746528413857
1.25389901,-0.632795572,-0.404221982,0.5638256466748155
1.25412544,-0.676073432,-0.326038182,0.5633761815781237
1.254352,-0.709395885,-0.24336648,0.5624697652425235
1.25457856,-0.732398212,-0.157631919,0.5612549628284195
1.25480499,-0.744982421,-0.0702110454,0.5599283984951821
1.25503155,-0.747257113,0.017629981,0.5587040091591551
1.25525798,-0.739462256,0.104768418,0.5577808494588323
1.25548454,-0.721895278,0.19021599,0.5573149152503774
1.25571098,-0.694853008,0.273078352,0.557392489057684
1.25593754,-0.658605278,0.352489471,0.5580097393753172
1.25616397,-0.613411844,0.427539766,0.5590643418708151
1.25639053,-0.559587538,0.497225851,0.5603717595875757
1.25661696,-0.497588217,0.560444891,0.561692509545241
1.25684352,-0.428099245,0.616048574,0.5627848090970036
1.25706995,-0.352079123,0.662943244,0.5634534536176927
1.25729651,-0.270744234,0.700203776,0.563587768168905
1.25752294,-0.185498476,0.727163553,0.5631765174099065
1.2577495,-0.0978296921,0.743459582,0.5623027987239955
1.25797594,-0.00920661539,0.749024451,0.5611223899627908
1.2582025,0.0790051371,0.744039476,0.5598365535345443
1.25842893,0.16559194,0.728859901,0.5586574458786934
1.25865549,0.249504194,0.703938365,0.5577815645424627
1.25888205,0.32983008,0.669752777,0.5573566639720182
1.25910848,0.405743629,0.62676245,0.557459061204092
1.25933504,0.476433873,0.575398326,0.5580724689053824
1.25956147,0.541040719,0.516101003,0.5590853049136428
1.25978803,0.598625004,0.449393898,0.5603067709736345
1.26001446,0.648188651,0.375971168,0.561502846452484
1.26024102,0.688749909,0.29676342,0.5624449645976046
1.26046746,0.71945262,0.212951645,0.5629604755330704
1.26069402,0.739666402,0.125921518,0.56296261494305
1.26092045,0.749054074,0.0371712185,0.5624637052607723
1.26114701,0.747584164,-0.0517947413,0.5615647774899128
1.26137344,0.735496223,-0.139561161,0.5604320117069336
1.2616,0.713233948,-0.224865809,0.5592672966368911
1.26182643,0.681366742,-0.306624204,0.5582790395823282
1.26205299,0.640511334,-0.383920133,0.5576494375051972
1.26227942,0.591275632,-0.455961585,0.5575078399927117
1.26250598,0.534232438,-0.522017956,0.5579070441978418
1.26273242,0.46993351,-0.581349909,0.5588052205152285
1.26295898,0.398965776,-0.633161306,0.5600669298349078
1.26318541,0.322034329,-0.676593482,0.5614848489393647
1.26341197,0.240041181,-0.710771561,0.5628159805022516
1.26363853,0.154126689,-0.734903157,0.5638376864306693
1.26386496,0.0656533465,-0.74838388,0.5643887937505034
1.26409152,-0.0238726288,-0.750888228,0.5644030333548026
1.26431795,-0.112905391,-0.742404819,0.5639125425912856
1.26454451,-0.199967116,-0.723221719,0.5630365023146724
1.26477094,-0.283731192,-0.693865716,0.5619530211539335
1.2649975,-0.363063604,-0.655023634,0.5608711416480348
1.26522394,-0.43702808,-0.607457697,0.5599983963530302
1.2654505,-0.504853964,-0.551935911,0.5595107748179131
1.26567693,-0.565878868,-0.489188641,0.5595244197323883
1.26590349,-0.619478524,-0.419902742,0.5600719544363372
1.26612992,-0.665005386,-0.344757259,0.5610897310422022
1.26635648,-0.701757252,-0.264493734,0.5624201760598543
1.26658291,-0.728997767,-0.180001453,0.5638382673730974
1.26680947,-0.746030688,-0.0923802182,0.565095892152433
1.2670359,-0.752305329,-0.00295353262,0.5659720313967357
1.26726246,-0.747520566,0.0867826566,0.5663182260795139
1.2674889,-0.731689095,0.175257429,0.5660840981616091
1.26771546,-0.70514518,0.260940015,0.5653194163054327
1.26794189,-0.668500781,0.342440277,0.5641586375094467
1.26816845,-0.622566164,0.418573767,0.5627926269782451
1.26839501,-0.568260729,0.488382518,0.5614377400116317
1.26862144,-0.50652957,0.551118493,0.560303798610976
1.268848,-0.43828395,0.606194556,0.5595646605516397
1.26907443,-0.364373535,0.653117239,0.5593302008873793
1.26930099,-0.285598457,0.691415846,0.5596223507406765
1.26952742,-0.202761814,0.720593631,0.5603675342543347
1.26975398,-0.116746508,0.740115762,0.5614010882910346
1.26998042,-0.0285916179,0.749453902,0.5624986318371651
1.27020698,0.060469348,0.748174012,0.5634208942797212
1.27043341,0.149025261,0.736042082,0.5639664748910128
1.27065997,0.235564277,0.713106513,0.564011427481552
1.2708864,0.318583816,0.679731131,0.5635300582676611
1.27111296,0.396699399,0.636570752,0.5625927354688067
1.27133939,0.468724459,0.584503055,0.5613464397691756
1.27156595,0.533711016,0.524539113,0.5599887296665791
1.27179238,0.590941489,0.457734317,0.5587325483809936
1.27201894,0.639894068,0.385116339,0.5577790128263516
1.27224538,0.680177391,0.307644933,0.5572866880281413
1.27247194,0.711459219,0.226204246,0.5573425812085184
1.27269837,0.733406484,0.141638383,0.5579465023120969
1.27292493,0.745649099,0.0548174642,0.5589975332208301
1.27315149,0.747798562,-0.0332831778,0.5603104592537343
1.27337792,0.739513874,-0.121520929,0.5616481060235109
1.27360448,0.720599532,-0.20857273,0.562766269218272
1.27383091,0.691106498,-0.292984694,0.5634682224960976
1.27405747,0.651392102,-0.373268723,0.5636412101180291
1.2742839,0.602122962,-0.448017269,0.5632715346898718
1.27451046,0.544222891,-0.51600486,0.5624395706320174
1.2747369,0.478789836,-0.576246381,0.5612995986725041
1.27496346,0.406998873,-0.628013909,0.5600495525207304
1.27518989,0.330018997,-0.670810461,0.5588992129679184
1.27541645,0.248955831,-0.704318047,0.5580429171187947
1.27564288,0.164824784,-0.728325248,0.5576248762949081
1.27586944,0.0785659328,-0.742661357,0.5577184969778155
1.27609587,-0.00890662149,-0.74714452,0.5583042616723964
1.27632243,-0.0966340899,-0.74157244,0.5592678310983549
1.27654886,-0.183540165,-0.725759625,0.5604140254483679
1.27677542,-0.268394917,-0.699622154,0.5615069898390367
1.27700186,-0.349832684,-0.663275301,0.5623170317112844
1.27722842,-0.42642951,-0.617113471,0.562671163088508
1.27745485,-0.496814191,-0.561837673,0.5624859111810394
1.27768141,-0.559778214,-0.498423785,0.561777918322756
1.27790797,-0.614355445,-0.428044558,0.5606547564345634
1.2781344,-0.659853101,-0.351971,0.5592896997403163
1.27836096,-0.695838928,-0.271479279,0.5578928126465491
1.27858739,-0.722091794,-0.187778562,0.5566773473089263
1.27881395,-0.738534331,-0.101971202,0.5558310841029424
1.27904038,-0.745157719,-0.0150524015,0.5554866009762003
1.27926694,-0.741960227,0.072055988,0.5556970438565476
1.27949338,-0.728914261,0.158440858,0.5564195053729523
1.27971994,-0.705980301,0.243120983,0.5575159977749369
1.27994637,-0.673167646,0.324990451,0.5587734728623648
1.28017293,-0.630628705,0.40280354,0.5599432554065087
1.28039936,-0.578754723,0.475224823,0.560795661790188
1.28062592,-0.518230677,0.540926337,0.5611643366441159
1.28085235,-0.450033575,0.598704576,0.5609773879506205
1.28107891,-0.375372469,0.647580385,0.5602648455199042
1.28130534,-0.295592964,0.686854899,0.5591448526466054
1.2815319,-0.212074548,0.716116369,0.5577982678591484
1.28175834,-0.126142994,0.735204577,0.5564378249770329
1.2819849,-0.0390131995,0.744147301,0.5552772353208114
1.28221133,0.0482316501,0.743083417,0.5544992566917647
1.28243789,0.134624451,0.732191324,0.5542278777479244
1.28266445,0.219262198,0.711637795,0.5545042627442532
1.28289088,0.301235676,0.681563973,0.5552723817867218
1.28311744,0.3795591,0.642120361,0.5563836684035803
1.28334387,0.453130215,0.593542159,0.5576192862563275
1.28357043,0.52074635,0.536245108,0.5587355768922542
1.28379686,0.58117485,0.470902741,0.5595135977538356
1.28402342,0.63326484,0.398473382,0.5598053937427435
1.28424986,0.676056206,0.32016629,0.5595584469234786
1.28447642,0.708857358,0.237358943,0.5588180218128175
1.28470285,0.731273949,0.151493192,0.5577117757084035
1.28492941,0.743189454,0.0639784485,0.5564238064092853
1.28515584,0.744710088,-0.0238814987,0.5551634411491259
1.2853824,0.736090958,-0.110924736,0.5541341955060275
1.28560883,0.717659235,-0.196132123,0.5535025872532723
1.28583539,0.689754248,-0.278591812,0.5533743203474888
1.28606182,0.652691364,-0.3574377,0.5537677260214706
1.28628838,0.6067729,-0.431778133,0.5546057083113757
1.28651482,0.55234164,-0.500640452,0.5557221494566538
1.28674138,0.489867896,-0.562957287,0.5568914625178673
1.28696794,0.420034498,-0.617611051,0.5578723898274367
1.28719437,0.343792111,-0.663528919,0.5584636419351449
1.28742093,0.262347758,-0.699795842,0.5585405666081156
1.28764736,0.177102014,-0.725749195,0.5580770174060042
1.28787392,0.0895475671,-0.741029739,0.5571438408559372
1.28810035,0.00116030173,-0.745579243,0.5558897538925577
1.28832691,-0.0866851732,-0.73959291,0.5545119917749821
1.28855334,-0.172769576,-0.723447382,0.5532254409138737
1.2887799,-0.256043375,-0.697620332,0.5522323375011808
1.28900634,-0.335603416,-0.662616909,0.5516908209235833
1.2892329,-0.410641998,-0.618920922,0.5516899582107622
1.28945933,-0.480374575,-0.566982269,0.5522286256668191
1.28968589,-0.543973565,-0.507248044,0.5532078175606352
1.28991232,-0.600530207,-0.44023484,0.5544432438692886
1.29013888,-0.649067283,-0.366618305,0.5556973194220751
1.29036531,-0.688609421,-0.2873061,0.5567277297871652
1.29059187,-0.718291044,-0.203463554,0.5573394416969208
1.2908183,-0.737464726,-0.116472684,0.5574201082124189
1.29104486,-0.745777369,-0.0278451908,0.5569592387632506
1.2912713,-0.743191957,0.060888838,0.55604173554248
1.29149786,-0.729956448,0.148283094,0.5548242919429897
1.29172442,-0.706539571,0.233047009,0.5535090737927101
1.29195085,-0.673547804,0.314076841,0.5523109063257617
1.29217741,-0.631644309,0.390450299,0.551425969081277
1.29240384,-0.581485331,0.461386859,0.5510030238260655
1.2926304,-0.523686886,0.526183426,0.5511169523654745
1.29285683,-0.4588328,0.584142387,0.5517498666458978
1.29308339,-0.387524277,0.634517312,0.5527872844920781
1.29330982,-0.310461849,0.67649585,0.5540331947517213
1.29353638,-0.228528336,0.709241033,0.555248043245836
1.29376282,-0.142839387,0.731979132,0.5561965401620091
1.29398938,-0.0547357574,0.744112492,0.5566994038886016
1.29421581,0.0342848413,0.745312333,0.556665924064869
1.29444237,0.122673906,0.735565782,0.5561059068625684
1.2946688,0.208941817,0.715167105,0.5551206709653426
1.29489536,0.291747749,0.68466258,0.5538795974988234
1.29512179,0.369948983,0.644769013,0.5525893301477285
1.29534835,0.442610085,0.596287906,0.5514629541855721
1.29557478,0.50897646,0.540030599,0.5506900846904303
1.29580134,0.568416178,0.476767927,0.550404607628005
1.29602778,0.620352566,0.407219201,0.5506647838058627
1.29625434,0.664195359,0.332078218,0.5514314177871944
1.2964809,0.699304163,0.252081543,0.5525714167103913
1.29670733,0.724996626,0.168092325,0.5538751374352895
1.29693389,0.740614474,0.081169419,0.5550982736790943
1.29716032,0.745625198,-0.00740940869,0.5560118352296747
1.29738688,0.739728272,-0.0961873382,0.5564499204261072
1.29761331,0.722927272,-0.183621496,0.55634069439464
1.29783987,0.695545077,-0.268196166,0.5557121375960355
1.2980663,0.658186555,-0.348526686,0.5546803920369107
1.29829286,0.611662984,-0.423430622,0.5534250976430911
1.2985193,0.556900978,-0.491952837,0.552156293129705
1.29874586,0.494859666,-0.553353369,0.5510860400172817
1.29897229,0.426464558,-0.607061505,0.5503956900830004
1.29919885,0.352577895,-0.652608156,0.5502085773203513
1.29942528,0.274003208,-0.689555764,0.5505649096599149
1.29965184,0.191534624,-0.717442334,0.551409014806189
1.29987827,0.106032133,-0.735763609,0.5525909015572347
1.30010483,0.0185005181,-0.744009733,0.5538927519686996
1.30033126,-0.0698618963,-0.74174726,0.5550696822721396
