Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.31214989,0.00163939723,-0.743542433,0.5528580372948372
1.31237632,-0.0852363557,-0.738244116,0.5522696111416383
1.31260275,-0.17083101,-0.723211527,0.5522181467632918
1.31282931,-0.254261374,-0.698630691,0.5527336887155053
1.31305574,-0.334624112,-0.664658427,0.5537441209139028
1.31328218,-0.410928965,-0.621468902,0.5550862104290568
1.31350874,-0.48206389,-0.569333673,0.5565264252536031
1.31373517,-0.546818495,-0.508721828,0.5578083647577265
1.3139616,-0.603967786,-0.440374672,0.5587069382648494
1.31418803,-0.652387142,-0.365324318,0.5590708403690933
1.31441459,-0.691165805,-0.284852564,0.5588511532186722
1.31464102,-0.719682157,-0.20039627,0.5581010721340857
1.31486746,-0.737626493,-0.113439701,0.5569614089384485
1.31509389,-0.744972169,-0.0254109483,0.5556292488780697
1.31532045,-0.741913974,0.0623872913,0.5543285189322238
1.31554688,-0.728788078,0.148812726,0.5532772900544851
1.31577331,-0.705989778,0.232878745,0.5526540765132643
1.31599987,-0.673911989,0.313711405,0.5525722145450102
1.3162263,-0.632912278,0.390482813,0.5530547788915423
1.31645274,-0.583326578,0.462335795,0.5540242839394721
1.31667917,-0.525531054,0.528327763,0.555313113874935
1.31690573,-0.460027903,0.587419569,0.5566874215827232
1.31713216,-0.387538254,0.638524413,0.557899324310363
1.31735859,-0.309049964,0.680606723,0.5587373916412001
1.31758502,-0.225805774,0.712798297,0.5590696597778392
1.31781158,-0.139235064,0.734490633,0.5588628930118247
1.31803802,-0.0508485436,0.745383024,0.5581814268536257
1.31826445,0.0378688797,0.745477021,0.5571700408887675
1.31849101,0.125543609,0.735025406,0.5560235452262098
1.31871744,0.210964829,0.71445787,0.5549562070799362
1.31894387,0.293094099,0.68429786,0.5541677120692015
1.3191703,0.371042013,0.645093799,0.5538181849193445
1.31939686,0.444011778,0.597369432,0.553996697290724
1.3196233,0.51122725,0.541614711,0.554699796314176
1.31984973,0.571868539,0.478322536,0.5558260743434658
1.32007616,0.625037611,0.408063859,0.5571881281865592
1.32030272,0.669777393,0.331577301,0.5585452627123211
1.32052915,0.70514822,0.24983862,0.5596533482126728
1.32075558,0.730339408,0.164077476,0.560317069008321
1.32098214,0.744776726,0.0757312924,0.5604276002398534
1.32120858,0.74819243,-0.0136510301,0.5599782629320961
1.32143501,0.740640104,-0.102522843,0.5590586969899335
1.32166144,0.722457051,-0.18944107,0.5578321095423615
1.321888,0.694193244,-0.273134321,0.5565066173233747
1.32211443,0.656524479,-0.352529228,0.5553012481204974
1.32234086,0.610171139,-0.426739275,0.5544152276960829
1.3225673,0.555836499,-0.495019168,0.5539981903079891
1.32279386,0.494177908,-0.556697011,0.5541233668115906
1.32302029,0.425819069,-0.611103475,0.5547693366811023
1.32324672,0.35140717,-0.657517493,0.5558162527284138
1.32347328,0.271695435,-0.695157647,0.5570625635824159
1.32369971,0.187625721,-0.723229408,0.5582641877768003
1.32392614,0.100372955,-0.741017997,0.5591824019733241
1.32415258,0.0113284038,-0.7480039,0.559638167147866
1.32437914,-0.0779753551,-0.743952215,0.5595450542063772
1.32460557,-0.165977955,-0.728951573,0.5589190773251563
1.324832,-0.251202703,-0.70339638,0.5578692653916106
1.32505843,-0.332340926,-0.667923927,0.5565728633536388
1.32528499,-0.408297211,-0.62332809,0.5552445202934266
1.32551142,-0.478192389,-0.57046926,0.5541031375024749
1.32573786,-0.541326404,-0.510201752,0.5533401034114407
1.32596442,-0.597119272,-0.443328232,0.5530913462820559
1.32619085,-0.64503634,-0.370591938,0.5534102644311915
1.32641728,-0.684522271,-0.292712688,0.5542514572111827
1.32664371,-0.714967906,-0.210459113,0.5554721448547716
1.32687027,-0.735726237,-0.124735288,0.5568519878826231
1.3270967,-0.746185362,-0.0366474949,0.5581356333455165
1.32732314,-0.745876193,0.0524797812,0.5590854227189731
1.32754957,-0.734579682,0.14115037,0.559530736158358
1.32777613,-0.712394059,0.227799848,0.5593980660473186
1.32800256,-0.679744363,0.310913235,0.558719438728441
1.32822899,-0.637334228,0.389129013,0.5576163069387101
1.32845555,-0.586064994,0.461307496,0.5562767830580101
1.32868198,-0.526939511,0.526551366,0.5549215892893851
1.32890842,-0.460975409,0.584185958,0.553771561227095
1.32913485,-0.389142334,0.633706868,0.5530161506613369
1.32936141,-0.312332928,0.674709558,0.5527848455696085
1.32958784,-0.231375203,0.706814647,0.5531214297770257
1.32981427,-0.147085473,0.729612887,0.5539691012441086
1.3300407,-0.0603479594,0.742653012,0.5551753724364161
1.33026726,0.0278057773,0.745482385,0.5565171475965454
1.3304937,0.116151206,0.737734139,0.5577427625013257
1.33072013,0.203286722,0.719237506,0.5586280813786054
1.33094669,0.287707537,0.690104961,0.5590204840434179
1.33117312,0.367919117,0.650769055,0.5588648395996527
1.33139955,0.442550451,0.60196048,0.5582073211621339
1.33162598,0.510439634,0.544637442,0.5571785631863573
1.33185254,0.570674896,0.479892403,0.5559665553817252
1.33207898,0.622591317,0.408859313,0.5547858858306265
1.33230541,0.665729403,0.332639247,0.5538445066634635
1.33253184,0.699772716,0.252254456,0.5533141646298726
1.3327584,0.724472404,0.168643475,0.5533008858176149
1.33298483,0.739584625,0.0826921314,0.5538234061318655
1.33321126,0.744835079,-0.00469861506,0.5548013718924184
1.33343782,0.73993206,-0.0925352201,0.556062220374799
1.33366426,0.724633217,-0.179666251,0.5573732609281642
1.33389069,0.698843837,-0.264771372,0.5584865879436449
1.33411712,0.662717104,-0.346407294,0.5591919732705491
1.33434368,0.616717696,-0.42310968,0.5593625178692508
1.33457011,0.561618865,-0.493512332,0.5589701713599664
1.33479654,0.49845013,-0.556449592,0.5580886805339833
1.33502298,0.428403944,-0.611016989,0.5568717000813812
1.33524954,0.352733552,-0.656582713,0.5555218177169772
1.33547597,0.272667885,-0.692757845,0.5542612073194173
1.3357024,0.189350113,-0.719335675,0.5532972786208182
1.33592896,0.103814527,-0.736216962,0.5527928711527431
1.33615539,0.0170039814,-0.743336618,0.5528384630431294
1.33638182,-0.0701796263,-0.740612209,0.5534316240674674
1.33660826,-0.156797424,-0.72793144,0.5544696135135093
1.33683482,-0.241799757,-0.705190301,0.5557604831097297
1.33706125,-0.323985279,-0.672378778,0.5570596821134811
1.33728768,-0.40201509,-0.629683316,0.5581172110364641
1.33751424,-0.474493146,-0.577571571,0.5587326652283854
1.33774067,-0.540080547,-0.516823888,0.5587939284552557
1.3379671,-0.597612679,-0.448499739,0.5582929299846252
1.33819354,-0.646182477,-0.37385717,0.5573209771422645
1.3384201,-0.685175002,-0.294246376,0.5560457131548334
1.33864653,-0.71425128,-0.211011454,0.5546807247008325
1.33887296,-0.733296335,-0.125411555,0.5534515730519503
1.33909939,-0.742345512,-0.0385824069,0.5525654613087393
1.33932595,-0.74150461,0.0484698974,0.5521784176052186
1.33955238,-0.73088342,0.134828582,0.552369320155027
1.33977882,-0.710559785,0.219601035,0.5531198226323175
1.34000538,-0.680589736,0.301841408,0.5543106243319721
1.34023181,-0.641069055,0.380483717,0.5557373921807292
1.34045824,-0.592226923,0.45432955,0.5571480683292505
1.34068467,-0.534525037,0.52208972,0.5582946909095298
1.34091123,-0.468717963,0.582484901,0.5589851887318492
1.34113766,-0.395852864,0.634366214,0.5591199834016963
1.3413641,-0.31720835,0.676817,0.5587023887987225
1.34159053,-0.23419565,0.709213495,0.5578313839690375
1.34181709,-0.148251712,0.73123163,0.556678266823388
1.34204352,-0.0607482381,0.742807984,0.5554540495263985
1.34226995,0.0270688701,0.744073153,0.554377580743852
1.34249651,0.114100091,0.735272706,0.5536447829547707
1.34272294,0.199375689,0.716691136,0.5533968497851952
1.34294938,0.282001793,0.688599706,0.5536945663585012
1.34317581,0.361091614,0.651241481,0.5545026202761983
1.34340237,0.435690254,0.604862511,0.5556846546438097
1.3436288,0.504735351,0.549791455,0.5570284185401102
1.34385523,0.567070544,0.486534625,0.5582849431963466
1.34408166,0.62151885,0.415853858,0.5592201121188066
1.34430822,0.666995227,0.338796109,0.5596654363143214
1.34453466,0.702620983,0.256655663,0.5595483751018557
1.34476109,0.727803051,0.170887098,0.5588996813077701
1.34498765,0.742261767,0.0829938576,0.5578405111492913
1.34521408,0.746005654,-0.00557373418,0.556555502312677
1.34544051,0.739271045,-0.0934923515,0.5552624977643915
1.34566694,0.722440541,-0.179603204,0.5541776461674383
1.3458935,0.69596386,-0.262908131,0.5534863797720128
1.34611994,0.660291374,-0.342532426,0.5533131614402534
1.34634637,0.615840316,-0.417656749,0.5536964547962289
1.3465728,0.563003957,-0.487443894,0.5545750053955412
1.34679936,0.502207339,-0.550980508,0.5557917315413989
1.34702579,0.433996022,-0.607260048,0.5571173130087868
1.34725222,0.359126598,-0.655229986,0.5582982479446139
1.34747878,0.278621316,-0.693885565,0.5591070150449411
1.34770522,0.193761006,-0.722390056,0.5593907204538151
1.34793165,0.106015995,-0.740175307,0.5590988762883843
1.34815808,0.0169387553,-0.746991098,0.5582826219223589
1.34838464,-0.0719498545,-0.742902279,0.5570805777059651
1.34861107,-0.159251601,-0.728237092,0.5556903345856796
1.3488375,-0.243747145,-0.703507662,0.5543357011883573
1.34906394,-0.324406922,-0.669323027,0.5532331655139568
1.3492905,-0.400366753,-0.626311958,0.5525602056415567
1.34951693,-0.470871121,-0.575072408,0.5524278870347151
1.34974336,-0.535199881,-0.516157329,0.5528573009028285
1.34996992,-0.592595875,-0.450106442,0.553765680196915
1.35019635,-0.64222765,-0.377520621,0.5549781737047482
1.35042278,-0.683199823,-0.299153149,0.5562546047038476
1.35064922,-0.71462518,-0.215986416,0.5573392797865574
1.35087578,-0.73573494,-0.129255384,0.5580128562297909
1.35110221,-0.745993674,-0.0404079109,0.5581393609113207
1.35132864,-0.74517417,0.0489903837,0.5576846013302621
1.35155507,-0.733381271,0.137374431,0.5567198229461491
1.35178163,-0.711013556,0.223286837,0.5553972883932298
1.35200806,-0.6786924,0.3054519,0.55392423703137
1.3522345,-0.637170613,0.382808149,0.552528469011602
1.35246106,-0.587245226,0.454497606,0.5514250293195222
1.35268749,-0.529691458,0.519820333,0.5507862192783965
1.35291392,-0.465226978,0.578166127,0.5507122114691927
1.35314035,-0.394520193,0.628938079,0.5512092899009675
1.35336691,-0.318241835,0.671494007,0.5521820669810832
1.35359334,-0.23714897,0.70512718,0.5534439739468132
1.35381978,-0.152170613,0.729106128,0.5547516413479481
1.35404621,-0.0644618645,0.742763221,0.5558525344451112
1.35427277,0.0246023908,0.745611131,0.5565412363041751
1.3544992,0.113498263,0.737437844,0.5566964294673855
1.35472563,0.200661078,0.718355775,0.5562998876999727
1.35495219,0.28460288,0.688791811,0.5554329582049541
1.35517862,0.364002466,0.649425447,0.554251206465231
1.35540506,0.437757343,0.601105273,0.5529590405788243
1.35563149,0.504989743,0.544756353,0.5517741246690667
1.35585805,0.565017343,0.481303304,0.550897468332096
1.35608448,0.617292941,0.41161865,0.5504804880362519
1.35631091,0.661331654,0.336511672,0.5505996619746114
1.35653734,0.696644306,0.256756693,0.551237288482518
1.3567639,0.722696662,0.173160985,0.5522751919921126
1.35699034,0.738920212,0.0866486132,0.5535110618716083
1.35721677,0.744777739,-0.00166827347,0.5546966636463229
1.35744333,0.739868224,-0.0904696435,0.5555897452799312
1.35766976,0.724033117,-0.178268388,0.5560035726728542
1.35789619,0.697429538,-0.26350978,0.5558453646305418
1.35812262,0.660541654,-0.344690412,0.5551267567937854
1.35834918,0.614135504,-0.420467466,0.5539553072377953
1.35857562,0.559175551,-0.489726543,0.5525093837548845
1.35880205,0.496726304,-0.551606596,0.5510068578362076
1.35902848,0.427863717,-0.605478406,0.5496714604573569
1.35925504,0.353609592,-0.650893331,0.5487018718946821
1.35948147,0.274900854,-0.68751061,0.5482413183925015
1.3597079,0.19259958,-0.715022445,0.5483516950699545
1.35993446,0.107542902,-0.733096421,0.548995838253591
1.3601609,0.0206214972,-0.741358638,0.5500378762839847
1.36038733,-0.0671389848,-0.739428997,0.5512628848844007
1.36061376,-0.154528484,-0.727007329,0.5524187087870525
1.36084032,-0.240163043,-0.703981876,0.5532687689594992
1.36106675,-0.322556138,-0.67052108,0.5536409808858415
1.36129318,-0.400232732,-0.627116442,0.5534612715909233
1.36151962,-0.471847832,-0.574559569,0.552759074892566
1.36174618,-0.536275387,-0.513872266,0.5516559964659745
1.36197261,-0.59265238,-0.446208566,0.5503389278914408
1.36219904,-0.640375197,-0.37275666,0.5490279205071444
1.3624256,-0.679056823,-0.294660717,0.5479431070058075
1.36265203,-0.708459854,-0.212971359,0.5472721644840082
1.36287846,-0.728419244,-0.128640816,0.5471430545706774
1.3631049,-0.738772213,-0.0425517485,0.5475950340013246
1.36333146,-0.739321053,0.044414416,0.5485682597576499
1.36355789,-0.729839861,0.131296366,0.5499049584293052
1.36378432,-0.710134029,0.216981679,0.5513713881654319
1.36401088,-0.680143654,0.300186127,0.5527071009197319
1.36423731,-0.640046895,0.379494697,0.5536762528502628
1.36446374,-0.590330958,0.453459144,0.5541158352504105
1.36469018,-0.531802118,0.520721793,0.5539646784144208
1.36491674,-0.46553269,0.580125272,0.55326601667171
1.36514317,-0.392769873,0.630780876,0.5521526866637635
1.3653696,-0.314829618,0.672088265,0.5508203243207361
1.36559603,-0.233002797,0.703705966,0.5494923899938164
1.36582259,-0.148488179,0.725493252,0.5483891980002715
1.36604902,-0.0623638369,0.737432122,0.5476953827103127
1.36627546,0.0244018435,0.739550769,0.54753078989469
1.36650202,0.110903151,0.73186481,0.547925609018065
1.36672845,0.196220681,0.714357793,0.5488096120719347
1.36695488,0.279344231,0.687010467,0.5500165811605394
1.36718131,0.359124541,0.649880886,0.5513156019366057
1.36740787,0.434281051,0.603204489,0.5524556868074157
1.3676343,0.503470719,0.547483027,0.5532204297434595
1.36786074,0.565400302,0.483521879,0.5534709089733818
1.36808717,0.618944466,0.41240564,0.5531706638958347
1.36831373,0.663231969,0.33541882,0.5523824295138093
1.36854016,0.697684944,0.253942072,0.5512508570159363
1.36876659,0.722006261,0.169351384,0.5499729321859155
1.36899315,0.736130655,0.0829388499,0.5487671940534636
1.36921958,0.740150034,-0.00413033878,0.5478391325286387
1.36944602,0.734236658,-0.0908247381,0.5473526030019426
1.36967245,0.718575001,-0.176212132,0.5474007475261354
1.36989901,0.693323612,-0.259397179,0.5479845274298846
1.37012544,0.658621728,-0.33944428,0.5490049998184243
1.37035187,0.614644051,-0.415314436,0.5502733901796887
1.3705783,0.56169349,-0.485845178,0.5515451136942318
1.37080486,0.500299037,-0.549792826,0.5525712779441936
1.3710313,0.431276321,-0.605928898,0.5531490944867895
1.37125773,0.355730802,-0.653161049,0.5531637594223437
1.37148429,0.274995506,-0.690641046,0.5526075827401701
1.37171072,0.190528423,-0.717823863,0.5515721782631098
1.37193715,0.103800431,-0.734474301,0.5502270283052243
1.37216358,0.0162002984,-0.740625083,0.5487879632370058
1.37239014,-0.0710260272,-0.736505568,0.5474851482348178
1.37261658,-0.156796917,-0.722456157,0.5465281719679136
1.37284301,-0.240175128,-0.69885093,0.5460767144716813
1.37306944,-0.320316732,-0.666040301,0.5462124913553305
1.373296,-0.396391809,-0.624334157,0.5469196058391931
1.37352243,-0.467512488,-0.574029684,0.54807800454909
1.37374886,-0.532683551,-0.515491068,0.5494828066937503
1.37397542,-0.590810359,-0.449244767,0.5508777409785932
1.37420186,-0.640767038,-0.376065373,0.5520075617569226
1.37442829,-0.681511879,-0.2970137,0.5526755792058007
1.37465472,-0.712203443,-0.213403702,0.5527748842483591
1.37488128,-0.732290447,-0.126716137,0.5523062781436626
1.37510771,-0.741543591,-0.0384863615,0.551368097374684
1.37533414,-0.740035653,0.0498061553,0.5501334208169041
1.37556058,-0.728079081,0.136817679,0.5488182254767515
1.37578714,-0.706142664,0.221382305,0.54764758688813
1.37601357,-0.674767137,0.302512109,0.5468242652668047
1.37624,-0.634493887,0.379360914,0.5464971957112841
1.37646656,-0.585825503,0.451157451,0.5467345655580205
1.37669299,-0.529228449,0.517129958,0.5475061446920273
1.37691942,-0.465183526,0.576441944,0.5486810276642918
1.37714586,-0.394271493,0.628169835,0.5500473517963762
1.37737242,-0.317266107,0.671338022,0.5513525224338081
1.37759885,-0.235193923,0.705011427,0.5523572936167063
1.37782528,-0.149336591,0.728411436,0.5528846375070834
1.37805171,-0.061165411,0.741021752,0.5528544444399484
1.37827827,0.02776259,0.742643595,0.552290270598032
1.3785047,0.115920633,0.733396232,0.5513076262669186
1.37873114,0.201909706,0.713668287,0.5500899532465208
1.3789577,0.28451246,0.684037328,0.5488544059926311
1.37918413,0.362712026,0.645181894,0.547819690150452
1.37941056,0.435668409,0.597802699,0.5471750295322759
1.37963699,0.502662122,0.54256767,0.5470488854227717
1.37986355,0.563022435,0.480094641,0.5474851266302482
1.38008998,0.616054535,0.410979569,0.5484273962294919
1.38031642,0.660995901,0.33586368,0.5497199926819443
1.38054285,0.697022557,0.255527914,0.5511349598000097
1.38076941,0.723313808,0.170968547,0.5524131089067521
1.38099584,0.739162385,0.0834293887,0.5533214942977438
1.38122227,0.744089007,-0.00563469343,0.5537002001082961
1.38144883,0.737924099,-0.0946497992,0.5534905603735621
1.38167526,0.720831335,-0.182044029,0.552737842012435
1.3819017,0.69327724,-0.266356438,0.5515790835660654
1.38212813,0.655953288,-0.346317351,0.5502104236416682
1.38235469,0.609686911,-0.420879632,0.5488577940771774
1.38258112,0.555349946,-0.48921147,0.5477414249017638
1.38280755,0.493789673,-0.550651193,0.5470449775137701
1.38303398,0.425791621,-0.604637921,0.5468855200250099
1.38326054,0.352085233,-0.650635421,0.5472904623565116
1.38348698,0.273391247,-0.688071489,0.5481851479108921
1.38371341,0.190504596,-0.716313958,0.5493976875227489
1.38393997,0.104380742,-0.73470813,0.5506913755885675
1.3841664,0.0161923412,-0.742662311,0.551809500093398
1.38439283,-0.0726732016,-0.739762604,0.552530104507655
1.38461926,-0.160682499,-0.725874543,0.5527127176603438
1.38484582,-0.246268004,-0.70119381,0.5523206889764601
1.38507226,-0.327949226,-0.666235864,0.5514209213138256
1.38529869,-0.404428363,-0.621774018,0.5501652302587241
1.38552512,-0.474642664,-0.56874764,0.5487595364945865
1.38575168,-0.537772,-0.508166671,0.5474320894992223
1.38597811,-0.593206048,-0.441027582,0.546398743468545
1.38620454,-0.640480638,-0.368262559,0.5458327600141155
1.3864311,-0.679201722,-0.290721864,0.5458341813753997
1.38665754,-0.708974302,-0.209204271,0.5464109879010286
1.38688397,-0.729354918,-0.124522239,0.5474643844163598
1.3871104,-0.7398597,-0.0375899412,0.5488053793635095
1.38733696,-0.74002248,0.050501015,0.5501836234213806
1.38756339,-0.72950083,0.138453364,0.5513407949736054
1.38778982,-0.708185911,0.22479938,0.5520620457872842
1.38801638,-0.676282644,0.307997197,0.5522204879354876
1.38824282,-0.634327888,0.386553288,0.5517953139581514
1.38846925,-0.583148777,0.459135383,0.5508677960391524
1.38869568,-0.523777783,0.524648547,0.5495992638336062
1.38892224,-0.457352489,0.582264125,0.5482028104565108
1.38914867,-0.385020107,0.631399989,0.5469064289034916
1.3893751,-0.307868928,0.67166853,0.5459218910202301
1.38960154,-0.22689262,0.702804327,0.5454141830603872
1.3898281,-0.142995372,0.724584997,0.5454710942909085
1.39005453,-0.0570401624,0.736770511,0.5460843660058196
1.39028096,0.0300744232,0.739079773,0.5471433817885443
1.39050752,0.117331304,0.731219947,0.5484492457890232
1.39073395,0.203540549,0.712967396,0.5497512628462423
1.39096038,0.28734225,0.684277356,0.5508010685694131
1.39118682,0.367272556,0.645378351,0.5514023463302522
1.39141338,0.441877872,0.596819639,0.5514497352593387
1.39163981,0.509834528,0.539456546,0.5509446109632329
1.39186624,0.570043981,0.474377424,0.5499840806752041
1.39209267,0.62168026,0.402806371,0.5487393181918572
1.39231923,0.664188147,0.326001853,0.5474231027747272
1.39254566,0.697242379,0.245174035,0.5462572425117608
1.3927721,0.720678806,0.161435246,0.5454392800686662
1.39299866,0.73441869,0.0757875293,0.5451145618187144
1.39322509,0.738396227,-0.0108480966,0.5453466692476784
1.39345152,0.732517302,-0.097569719,0.5461014477950982
1.39367795,0.716661572,-0.183411434,0.5472435629034476
1.39390451,0.690739751,-0.267275035,0.5485573479457931
1.39413094,0.654789388,-0.347905368,0.5497872877206299
1.39435738,0.609080315,-0.423925638,0.5506917766742063
1.39458381,0.554185212,-0.493935913,0.5510939353506286
1.39481037,0.49099049,-0.556636155,0.5509154703236241
1.3950368,0.420643955,-0.610936582,0.5501848441038848
1.39526323,0.344457775,-0.656029284,0.5490255802235033
1.39548979,0.263800442,-0.691402912,0.5476286599214752
1.39571622,0.179999873,-0.716812909,0.5462207007890585
1.39594266,0.0942766517,-0.732216299,0.5450287955770206
1.39616909,0.00771550322,-0.737692058,0.5442491014262133
1.39639565,-0.0787221566,-0.733362019,0.5440170288515113
1.39662208,-0.164147913,-0.719329417,0.5443793475038154
1.39684851,-0.247670263,-0.695658922,0.5452818949326913
1.39707494,-0.32831344,-0.662403762,0.5465684587963862
1.3973015,-0.404966444,-0.619684696,0.5480069432226176
1.39752794,-0.476385236,-0.567793846,0.5493327446342475
1.39775437,-0.54126054,-0.507288158,0.5503042474081246
1.39798093,-0.598333538,-0.439032704,0.5507527378771491
1.39820736,-0.646517634,-0.364178121,0.5506107548880486
1.39843379,-0.684994221,-0.28407979,0.5499184098898409
1.39866022,-0.713253856,-0.200188503,0.5488064998322497
1.39888678,-0.731087267,-0.113942385,0.5474714590690176
1.39911322,-0.738530219,-0.0266813338,0.546138777949535
1.39933965,-0.735788763,0.0604010783,0.5450333940168728
1.39956608,-0.72315222,0.146265969,0.5443428669784374
1.39979264,-0.700922489,0.22999604,0.5441905140016366
1.40001907,-0.669369996,0.310731709,0.5446103865231008
1.4002455,-0.628732562,0.387591928,0.5455321371698411
1.40047206,-0.579268456,0.459606528,0.5467901046968388
1.4006985,-0.521344483,0.525687933,0.5481478728563498
1.40092493,-0.455536991,0.584665477,0.5493476701649717
1.40115136,-0.382698685,0.635378838,0.5501645512789594
1.40137792,-0.303968519,0.676798522,0.5504530999244379
1.40160435,-0.22071147,0.708135188,0.5501689974733562
1.40183078,-0.134420499,0.728906929,0.54937418169562
1.40205722,-0.0466006771,0.738947451,0.5482149584455759
1.40228378,0.0413301624,0.738365591,0.5468919282967897
1.40251021,0.128102854,0.727475643,0.5456311523612087
1.40273664,0.212622434,0.706709623,0.5446467906808864
1.4029632,0.293950826,0.676538706,0.5441117088222367
1.40318963,0.371256024,0.637413681,0.5441272360822583
1.40341606,0.44373849,0.589745283,0.54470334632823
1.4036425,0.510554135,0.53392756,0.5457441640931517
1.40386906,0.570767641,0.470412403,0.5470635289089393
1.40409549,0.623354614,0.39980337,0.5484137094584459
1.40432192,0.667267025,0.322943181,0.5495375808067494
1.40454835,0.701545358,0.240950152,0.5502228650801712
1.40477491,0.725438535,0.155188829,0.5503446407093375
1.40500134,0.738492012,0.0671819374,0.5498838645006257
1.40522778,0.74058193,-0.0215068627,0.5489241401857217
1.40545434,0.731892169,-0.109384023,0.5476310115311891
1.40568077,0.712846279,-0.195109755,0.5462176339803058
1.4059072,0.684023678,-0.277538329,0.5449159161287599
1.40613363,0.6460675,-0.355716586,0.5439375041117454
1.40636019,0.599615395,-0.428845853,0.5434473875563037
1.40658662,0.545257092,-0.496212721,0.5435323608585204
1.40681306,0.483536482,-0.55711323,0.5441826804659693
1.40703949,0.415000975,-0.610785186,0.5452843526880052
1.40726605,0.340286285,-0.656383097,0.5466335257864126
1.40749248,0.260212243,-0.693011165,0.5479748862217484
1.40771891,0.175845444,-0.719814539,0.5490545907313397
1.40794547,0.0885036886,-0.736096561,0.5496710500118325
1.4081719,-0.000307702809,-0.741428494,0.5497163063961267
1.40839834,-0.089005217,-0.735709906,0.5491909944397458
1.40862477,-0.176046282,-0.719167829,0.5481946596745967
1.40885133,-0.260032237,-0.692305267,0.5469033469951654
1.40907776,-0.339766115,-0.655816019,0.5455356636792015
1.40930419,-0.414271265,-0.610493422,0.5443228993099704
1.40953062,-0.48276484,-0.557143211,0.543470448303616
1.40975718,-0.544600785,-0.496528447,0.5431305137028479
1.40998362,-0.59919399,-0.429348409,0.5433734939629513
1.41021005,-0.645946026,-0.356263995,0.5441703026385526
1.41043661,-0.684194267,-0.277965277,0.545386490213354
1.41066304,-0.713216424,-0.195264205,0.5468057772176298
1.41088947,-0.732289135,-0.109175213,0.5481666043726436
1.4111159,-0.7407974,-0.0209520124,0.5492197746703699
1.41134246,-0.738350391,0.0679464713,0.5497780228519745
1.4115689,-0.724867642,0.155944109,0.549751663550444
1.41179533,-0.700607359,0.24147287,0.5491598184309918
1.41202176,-0.666131973,0.323086232,0.5481165187608306
1.41224832,-0.622234225,0.399540007,0.5468076479549107
1.41247475,-0.569839358,0.469829351,0.5454565129869333
1.41270118,-0.509913206,0.533177555,0.5442897828089764
1.41292774,-0.44338879,0.588992178,0.5435054048428478
1.41315418,-0.371128619,0.636793911,0.5432429369275231
1.41338061,-0.293924481,0.676137924,0.5435540928021491
1.41360704,-0.212547004,0.706550956,0.5443904823338899
1.4138336,-0.127823591,0.727504671,0.5456019167429536
1.41406003,-0.0407276973,0.73844552,0.5469605313354308
1.41428646,0.0475618578,0.738880515,0.5482065457640526
1.41451302,0.135659248,0.728489876,0.5491009310024209
1.41473946,0.222037137,0.707230806,0.5494759031625663
1.41496589,0.305140793,0.675393283,0.5492669902741869
1.41519232,0.383509099,0.633588672,0.5485138343025154
1.41541888,0.455876827,0.58268863,0.5473497209268648
1.41564531,0.521227241,0.52372992,0.5459708658636784
1.41587174,0.578799784,0.457813859,0.5446027194509185
1.41609818,0.628056586,0.386022925,0.5434687738435311
1.41632474,0.668617845,0.309363961,0.5427558830180536
1.41655117,0.700183451,0.228752673,0.5425846504589144
1.4167776,0.7224617,0.145039797,0.5429874506806912
1.41700416,0.73511982,0.0590753518,0.5438910469471262
1.41723059,0.737787127,-0.0282044653,0.545125336629773
1.41745702,0.730111718,-0.115702115,0.5464501001763846
1.41768346,0.711862504,-0.202126011,0.5476031489239221
1.41791002,0.683040857,-0.28602612,0.5483557536535487
1.41813645,0.643960595,-0.365888834,0.5485598867586337
1.41836288,0.595267117,-0.440261453,0.5481730875791629
1.41858931,0.537892163,-0.507867932,0.5472578153707752
1.41881587,0.472967654,-0.567686439,0.5459662947547645
1.4190423,0.40171659,-0.618974447,0.544505584720184
1.41926874,0.32535997,-0.661249518,0.5431100351336332
1.4194953,0.245040953,-0.694229841,0.5420001407820334
1.41972173,0.161793277,-0.717760742,0.5413575472387893
1.41994816,0.0765472874,-0.731731534,0.5412905250582913
1.42017459,-0.00982464198,-0.73601371,0.5418127048979994
1.42040115,-0.0964256898,-0.730435669,0.5428341802008834
1.42062758,-0.18225573,-0.714807928,0.5441675250494861
1.42085402,-0.266149074,-0.68900609,0.5455647216481456
1.42108045,-0.346776426,-0.653076828,0.546763232899875
1.42130701,-0.422709912,-0.607339621,0.5475450849394714
1.42153344,-0.492537051,-0.552433908,0.5477759693159291
1.42175987,-0.554986238,-0.489306241,0.5474303218509428
1.42198643,-0.609024107,-0.4191356,0.5465850140945074
1.42221286,-0.653905272,-0.34322983,0.5453988209512229
1.4224393,-0.689170182,-0.262921214,0.544083104529147
1.42266573,-0.714600503,-0.179478645,0.542866462898889
1.42289229,-0.730146885,-0.0940558091,0.5419609689006589
1.42311872,-0.735848963,-0.00767909735,0.5415326648842862
1.42334515,-0.731760383,0.0787231773,0.541670596772514
1.42357158,-0.717903256,0.164257884,0.542365737431559
1.42379814,-0.69426924,0.247984752,0.5435062148346791
1.42402458,-0.660871863,0.328842849,0.5448892386435276
1.42425101,-0.617842436,0.405622244,0.5462586805500097
1.42447757,-0.56553638,0.476997286,0.5473578079548702
