Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.29883264,0.458511502,-0.578709424,0.5451373948927078
1.29905907,0.387592673,-0.628076315,0.5447079376272642
1.2992855,0.311617911,-0.669111252,0.5448155900090115
1.29951194,0.231369361,-0.701369524,0.5454509904055348
1.29973837,0.147657707,-0.724364698,0.5465070141451291
1.2999648,0.0614008233,-0.737580061,0.5477944074866814
1.30019123,-0.0263050981,-0.740529776,0.5490763073286609
1.30041766,-0.114168093,-0.732858241,0.5501155548608707
1.3006441,-0.200738087,-0.714443207,0.5507248756008644
1.30087053,-0.284500867,-0.685465932,0.5508042872563802
1.30109696,-0.363992125,-0.646421015,0.5503503956956459
1.30132352,-0.437900752,-0.598077118,0.5494533076773513
1.30154995,-0.505135417,-0.54139632,0.5482717648173063
1.30177638,-0.564848781,-0.477441162,0.5470042085690962
1.30200282,-0.61641854,-0.407291651,0.5458583054300373
1.30222925,-0.65940094,-0.331981063,0.5450210258634937
1.30245568,-0.693460763,-0.252467275,0.5446275547664678
1.30268211,-0.718304992,-0.169641599,0.5447403336433968
1.30290854,-0.733627379,-0.0843729377,0.5453279238345378
1.30313498,-0.739094019,0.00241776253,0.5462658144972239
1.30336141,-0.734377563,0.0896840394,0.5473536319609198
1.30358784,-0.719239235,0.176209882,0.5483549996778391
1.30381427,-0.693630457,0.260620564,0.549046289257707
1.3040407,-0.65777868,0.341455698,0.5492647855592095
1.30426714,-0.612225235,0.417278886,0.5489414070722063
1.30449357,-0.557799876,0.486790746,0.548105932056852
1.30472,-0.495551199,0.548914194,0.5468777832050072
1.30494643,-0.42664808,0.602835894,0.5454396992624657
1.30517286,-0.35228765,0.64799726,0.5440070373100301
1.3053993,-0.273615718,0.684053957,0.5427953772240134
1.30562573,-0.191684663,0.710808218,0.5419913328057592
1.30585216,-0.107444063,0.72813338,0.5417224457441724
1.30607859,-0.0217734147,0.735908628,0.5420355903525406
1.30630502,0.0644553155,0.73397851,0.5428789408380247
1.30653146,0.150296196,0.722161174,0.5441057077651288
1.30675789,0.234664083,0.700306237,0.5454960574313311
1.30698432,0.316311806,0.668389976,0.5467983186322622
1.30721075,0.393868893,0.626616597,0.547781064508906
1.30743718,0.465933353,0.575486004,0.5482780302377106
1.30766362,0.531191349,0.515805304,0.5482193608869722
1.30789005,0.588520646,0.448639572,0.5476340163326004
1.30811648,0.637059748,0.375224352,0.5466384368556434
1.30834291,0.676224947,0.296864718,0.5454088397383724
1.30856934,0.705687523,0.214845836,0.5441536133644145
1.30879578,0.725316405,0.130368173,0.543079747893482
1.30902221,0.735107183,0.0445183925,0.5423644577689796
1.30924864,0.735107899,-0.0417241417,0.5421245271727958
1.30947507,0.725365043,-0.127440363,0.5423954917279636
1.3097015,0.705903113,-0.211705729,0.5431185206345122
1.30992794,0.676751196,-0.293515742,0.544143672089241
1.3101545,0.638016522,-0.371742398,0.545257492815767
1.31038093,0.589979053,-0.445141941,0.5462266306160242
1.31060736,0.533173621,-0.512419105,0.5468474492992526
1.31083379,0.468423188,-0.572336674,0.5469895514614656
1.31106022,0.396815121,-0.623822749,0.5466170624241616
1.31128666,0.319623441,-0.666056752,0.5457907409214701
1.31151309,0.23820965,-0.698500454,0.5446467215913287
1.31173952,0.153927073,-0.720889032,0.5433745402602443
1.31196595,0.0680439919,-0.733179271,0.5421818282577787
1.31219238,-0.0182956196,-0.735481203,0.541267329662875
1.31241882,-0.10407719,-0.727981389,0.5407889642086654
1.31264525,-0.188384846,-0.710879445,0.5408384355259518
1.31287168,-0.270338923,-0.6843521,0.5414209300632099
1.31309811,-0.349024296,-0.648557067,0.5424442283539381
1.31332454,-0.423428833,-0.603687525,0.5437306044563676
1.31355098,-0.492423683,-0.550058961,0.545045944155684
1.31377741,-0.554801524,-0.488202482,0.5461463944636828
1.31400384,-0.60937053,-0.418926984,0.5468322607558171
1.31423027,-0.655067205,-0.343321055,0.5469823898728251
1.3144567,-0.691064537,-0.262696892,0.546579851365484
1.31468314,-0.716828167,-0.178490296,0.5457014067707474
1.31490957,-0.732126713,-0.092155844,0.5445022234715367
1.315136,-0.736992717,-0.0050714328,0.543183984341687
1.31536243,-0.731655121,0.0815202147,0.5419647614902586
1.31558886,-0.716458142,0.166534916,0.5410461474852192
1.3158153,-0.691786587,0.249030367,0.5405848056412632
1.31604173,-0.658010304,0.328157872,0.5406651491257408
1.31626816,-0.615465522,0.40309146,0.5412805338956641
1.31649459,-0.564480066,0.472956866,0.5423259420079063
1.31672102,-0.505444825,0.536784351,0.5436119105977718
1.31694746,-0.438904941,0.593515694,0.5448984262585151
1.31717389,-0.365642101,0.642067075,0.5459442748227499
1.31740032,-0.2867091,0.681437314,0.5465589209343445
1.31762675,-0.203401178,0.710819006,0.5466356985026157
1.31785318,-0.117174402,0.729684651,0.5461695303890494
1.31807962,-0.0295377858,0.737818837,0.5452491170219992
1.31830605,0.0580515079,0.735298336,0.5440336204938327
1.31853248,0.144266352,0.722436011,0.5427265703089801
1.31875891,0.227950484,0.699699163,0.5415403418587349
1.31898534,0.30812043,0.667630792,0.5406690738099321
1.3192119,0.383931309,0.626780629,0.540257206920089
1.31943834,0.45461607,0.57766521,0.540372865946589
1.31966477,0.519413352,0.520771146,0.5409928167420293
1.3198912,0.577507734,0.456598759,0.5419976095501549
1.32011763,0.628004789,0.385744423,0.5431887748825375
1.32034406,0.669966221,0.308986992,0.544327698506229
1.3205705,0.702494323,0.227346554,0.5451847294629033
1.32079693,0.724845171,0.142086729,0.5455891604799387
1.32102336,0.736526549,0.0546535589,0.5454583688822853
1.32124979,0.73735553,-0.0334242471,0.5448103579157827
1.32147622,0.72745949,-0.120647021,0.5437530132672345
1.32170266,0.707228422,-0.205636531,0.542458423766324
1.32192909,0.677240014,-0.287193805,0.5411343181930982
1.32215552,0.638174295,-0.36431542,0.5399921560485235
1.32238195,0.590737104,-0.436172992,0.5392172049925389
1.32260838,0.535604477,-0.502061844,0.5389382509831239
1.32283482,0.473405749,-0.561331928,0.5392065365784482
1.32306125,0.404745847,-0.613317668,0.5399777625447056
1.32328768,0.330268443,-0.657295048,0.5411140245669667
1.32351411,0.250741959,-0.692483425,0.5424048239028884
1.32374054,0.167135462,-0.718103826,0.5436073675737917
1.32396698,0.0806508064,-0.733481824,0.5445001387113373
1.32419341,-0.00730887335,-0.738154173,0.5449250027469602
1.32441984,-0.09522333,-0.731950581,0.5448191356025264
1.32464627,-0.181567833,-0.715017915,0.5442174967512632
1.3248727,-0.264918208,-0.687793016,0.5432408897883075
1.32509914,-0.344026864,-0.650933802,0.5420692977398497
1.32532557,-0.417855978,-0.605232894,0.5409104743299518
1.325552,-0.485572666,-0.551534176,0.5399707612623466
1.32577843,-0.546507061,-0.490664899,0.5394220108335379
1.32600486,-0.600091755,-0.423400789,0.5393783425448025
1.3262313,-0.645786285,-0.350466758,0.5398668743571318
1.32645773,-0.683022678,-0.272582322,0.5408211009292034
1.32668416,-0.711181402,-0.190536872,0.54208328614223
1.32691059,-0.729619801,-0.105271615,0.5434271669359878
1.32713702,-0.737758279,-0.0179368109,0.5446090074183043
1.32736346,-0.735185921,0.0701095685,0.5454136900318746
1.32758989,-0.721760213,0.157366261,0.5457019451709256
1.32781632,-0.697658718,0.242292121,0.5454331587000822
1.32804288,-0.663371086,0.323424906,0.5446648675619283
1.32826931,-0.619643927,0.399475783,0.5435394974714445
1.32849574,-0.567390859,0.469381332,0.542251221706852
1.32872218,-0.50760299,0.532315016,0.5410200717160203
1.32894861,-0.441264063,0.5876562,0.540053782693708
1.32917504,-0.369301528,0.634933352,0.5395239800650907
1.32940147,-0.292565435,0.673749149,0.5395324495349635
1.3296279,-0.211854145,0.70371294,0.5400940806771246
1.32985434,-0.127975851,0.72439301,0.5411230513760343
1.33008077,-0.0418311469,0.73531872,0.5424434648334078
1.3303072,0.0455138125,0.73603493,0.54381892530839
1.33053363,0.132793009,0.726199329,0.5449994486793243
1.33076006,0.218573496,0.705691636,0.5457750582740185
1.3309865,0.3013421,0.674688756,0.5460119787052375
1.33121293,0.379622132,0.633693993,0.5456810398685094
1.33143936,0.452084243,0.583496451,0.5448482710984786
1.33166579,0.517624795,0.525095701,0.5436609236074734
1.33189222,0.575393975,0.459604353,0.5423143877628492
1.33211866,0.624787152,0.388158381,0.5410259140448123
1.33234509,0.665395617,0.311845332,0.539998838213001
1.33257152,0.696939707,0.231668293,0.5393951531747797
1.33279795,0.719195008,0.148544535,0.5393069384104863
1.33302438,0.731932044,0.0633484945,0.5397375487894345
1.33325082,0.734889686,-0.023020735,0.5405928048291189
1.33347725,0.727798462,-0.109559126,0.5416938033794494
1.33370368,0.710453868,-0.195105568,0.542810881220764
1.33393011,0.682817578,-0.278339118,0.543712509434804
1.33415654,0.645106554,-0.35784018,0.5442120604361874
1.33438298,0.597844124,-0.432193369,0.5442087048088975
1.33460941,0.541844606,-0.500102818,0.5436984056228363
1.33483584,0.478152305,-0.560482383,0.5427701284301717
1.33506227,0.407945991,-0.61250484,0.5415821105963977
1.3352887,0.332445025,-0.655601382,0.5403328667275605
1.33551514,0.252830625,-0.689425468,0.5392308008649097
1.33574157,0.170195982,-0.713789761,0.5384624951973815
1.335968,0.0855319649,-0.728595495,0.5381671123539499
1.33619443,-0.000247479038,-0.733761072,0.5384053720284634
1.33642086,-0.0862460509,-0.72918433,0.5391481684133944
1.3366473,-0.17151168,-0.714739621,0.540268982203646
1.33687386,-0.25496617,-0.690330744,0.5415642839560625
1.33710029,-0.335378736,-0.655979931,0.5427885664357224
1.33732672,-0.411399335,-0.611930728,0.5437086287090522
1.33755315,-0.481646359,-0.558718145,0.544149180690198
1.33777958,-0.544826508,-0.497184813,0.544028662097319
1.33800602,-0.599843919,-0.428434253,0.5433686363049466
1.33823245,-0.645872355,-0.353739887,0.5422830066080188
1.33845888,-0.682375073,-0.274440855,0.5409535231448863
1.33868531,-0.709079206,-0.191845894,0.5395981674262497
1.33891174,-0.725916445,-0.107165821,0.538439198312042
1.33913818,-0.732946396,-0.0214812718,0.5376718644475343
1.33936461,-0.730277896,0.0642493144,0.537433779787057
1.33959104,-0.718009353,0.149144217,0.5377814284600217
1.33981747,-0.696202159,0.232328042,0.5386737652958151
1.3400439,-0.664902449,0.312851518,0.5399713390011018
1.34027034,-0.624211609,0.389638752,0.5414584898704863
1.34049677,-0.574384928,0.461480886,0.5428826536569101
1.3407232,-0.515924156,0.527095795,0.5440077118509943
1.34094963,-0.449626625,0.585232258,0.5446608977126692
1.34117606,-0.376572013,0.634789109,0.544763693879886
1.3414025,-0.298051745,0.67490983,0.5443381213281739
1.34162893,-0.215468556,0.705030739,0.5434950415596113
1.34185536,-0.130232692,0.724877417,0.5424078237421587
1.34208179,-0.04367847,0.734422386,0.541284049799474
1.34230822,0.0429887436,0.73381412,0.540331194787681
1.34253466,0.128704771,0.723300338,0.5397282970290768
1.34276109,0.212522194,0.703157365,0.539595962896317
1.34298752,0.293555796,0.673644602,0.539972055168932
1.34321395,0.370909154,0.635000825,0.5407996482716764
1.34344038,0.443609357,0.587486267,0.5419293755315486
1.34366682,0.510578454,0.531464338,0.5431447002548084
1.34389325,0.570661664,0.467494607,0.5442059423333333
1.34411968,0.622710943,0.396401286,0.5449028980744031
1.34434611,0.665699542,0.319283158,0.5450976152014628
1.34457254,0.69882828,0.237463772,0.5447500079402263
1.34479898,0.721591413,0.152395666,0.54391860633092
1.34502541,0.733789921,0.0655509457,0.5427445746433506
1.34525184,0.73549521,-0.021673914,0.5414229624810234
1.34547827,0.726981521,-0.108022042,0.5401708934333233
1.34570483,0.708645403,-0.192403093,0.5391972573889992
1.34593126,0.680926979,-0.273879409,0.5386714814042557
1.3461577,0.644252002,-0.351618916,0.5386965041700231
1.34638413,0.599006891,-0.424824864,0.5392854205381045
1.34661056,0.54556042,-0.492663205,0.5403532054314485
1.34683699,0.484328806,-0.554209411,0.5417224635623525
1.34706342,0.415868938,-0.608447909,0.5431558315597201
1.34728986,0.340963215,-0.654326797,0.5443994712554153
1.34751629,0.26066643,-0.690863729,0.5452396797767304
1.34774272,0.176282123,-0.717263579,0.5455424286492765
1.34796915,0.0892869011,-0.733008921,0.5452742289736254
1.34819558,0.00121965015,-0.737902462,0.5445015309721498
1.34842202,-0.086429432,-0.732053041,0.5433717015531904
1.34864845,-0.172302365,-0.715817571,0.5420828999369331
1.34887488,-0.255221635,-0.689721286,0.5408535353335671
1.34910131,-0.334194958,-0.654372334,0.5398894214572294
1.34932774,-0.408384502,-0.61038959,0.5393533530541561
1.34955418,-0.477048367,-0.558357775,0.5393385493603172
1.34978061,-0.539466202,-0.498821616,0.5398467876891562
1.35000704,-0.594873786,-0.43232736,0.5407817674745434
1.35023347,-0.642433822,-0.35949865,0.5419604950013501
1.3504599,-0.681259215,-0.281126708,0.5431463439733335
1.35068634,-0.710495055,-0.198235244,0.5441004351431926
1.35091277,-0.729427516,-0.11209055,0.5446287924972327
1.3511392,-0.737592101,-0.0241485238,0.5446252586593134
1.35136563,-0.734833658,0.0640455261,0.5440823343430867
1.35159206,-0.721317053,0.150971711,0.5430907484708725
1.3518185,-0.697478414,0.235233963,0.5418111553446407
1.35204493,-0.663951814,0.315622658,0.5404496735568756
1.35227136,-0.621479452,0.391133934,0.5392224635845366
1.35249779,-0.570831537,0.460953683,0.5383269415050469
1.35272422,-0.512747288,0.524404347,0.5379097005038513
1.35295066,-0.447912097,0.580876529,0.5380427885820253
1.35317709,-0.376974404,0.629755616,0.5387018371546947
1.35340352,-0.300608397,0.67037344,0.5397659574043432
1.35362995,-0.21959947,0.702003121,0.5410323091180215
1.35385638,-0.134923413,0.723912239,0.5422532571495616
1.35408282,-0.0477872267,0.735461712,0.5431875488536482
1.35430925,0.0403935686,0.736221731,0.5436540775808792
1.35453568,0.128079429,0.726053953,0.5435586827998922
1.35476224,0.213720858,0.705150962,0.5429144843537816
1.35498867,0.295871019,0.674007893,0.5418262997103978
1.3552151,0.373270243,0.633355379,0.5404697104175128
1.35544154,0.444885612,0.584067404,0.5390579401799138
1.35566797,0.509907663,0.527072489,0.5378112334467767
1.3558944,0.567712724,0.463277936,0.5369241829759202
1.35612083,0.617796421,0.393529564,0.5365379355424393
1.35634726,0.659699321,0.318604797,0.5367122107992721
1.3565737,0.692942321,0.239253938,0.5374115070813749
1.35680013,0.716993988,0.156272054,0.5385013336895231
1.35702656,0.731293321,0.0705851614,0.5397721863490731
1.35725299,0.735321581,-0.0166870505,0.5409762851387291
1.35747942,0.728712142,-0.104219586,0.5418831080042397
1.35770586,0.711349905,-0.190536618,0.5423228901423869
1.35793229,0.683435023,-0.274113029,0.5422213833305654
1.35815872,0.645483255,-0.353491694,0.5416050102123847
1.35838515,0.5982728,-0.427384168,0.5405875702768923
1.35861158,0.542761505,-0.494728267,0.5393461094786882
1.35883802,0.479991019,-0.554705441,0.5380895045956628
1.35906445,0.411004603,-0.60671401,0.5370266736174678
1.35929088,0.336789429,-0.650313914,0.5363353062281455
1.35951731,0.258254141,-0.685156703,0.536134909009478
1.35974374,0.176246941,-0.710913539,0.536461044145362
1.35997018,0.0916118547,-0.727227628,0.5372527548480802
1.36019661,0.0052680173,-0.733708441,0.5383558284009236
1.36042304,-0.081716083,-0.729979038,0.5395469141402683
1.36064947,-0.168084562,-0.715769947,0.5405790370111146
1.3608759,-0.252421468,-0.691025257,0.541232503319191
1.36110234,-0.333233118,-0.65598613,0.5413621136843788
1.36132877,-0.409066886,-0.611216009,0.540920726879625
1.3615552,-0.478626132,-0.557566702,0.5399636014124383
1.36178163,-0.540847182,-0.496099919,0.5386308039091477
1.36200806,-0.594936013,-0.427984536,0.5371196226194714
1.3622345,-0.640351295,-0.3544043,0.535652188866667
1.36246093,-0.676757216,-0.276482105,0.5344426837933017
1.36268736,-0.703953803,-0.19524309,0.5336708209509109
1.36291379,-0.721796215,-0.111611545,0.5334469129656133
1.36314022,-0.730133414,-0.0264520701,0.5337945142518707
1.36336666,-0.728776455,0.0593606569,0.5346388089499665
1.36359322,-0.717514694,0.144860178,0.5358118072761053
1.36381965,-0.696185946,0.228927717,0.5370827710187471
1.36404608,-0.664778233,0.31028077,0.5382042553023952
1.36427251,-0.623527646,0.387527704,0.5389644466938129
1.36449894,-0.572974682,0.459269702,0.53922864538817
1.36472538,-0.513961613,0.524220467,0.5389636376592599
1.36495181,-0.447568923,0.581303835,0.5382320894210872
1.36517824,-0.375022888,0.629710019,0.5371768745528409
1.36540467,-0.297595978,0.668901563,0.5359926671056195
1.3656311,-0.216519058,0.698578835,0.5348928911871645
1.36585754,-0.13292788,0.718615413,0.5340779330824549
1.36608397,-0.0478448644,0.72898525,0.5337086257670169
1.3663104,0.0378028713,0.729687333,0.5338726610191773
1.36653683,0.12312492,0.720700622,0.5345691324761932
1.36676326,0.207192019,0.701974392,0.5356965797610661
1.3669897,0.288965136,0.673474014,0.5370680973567706
1.36721613,0.367257059,0.635266423,0.5384411755765444
1.36744256,0.440756857,0.587623239,0.5395676780053695
1.36766899,0.508112729,0.531100988,0.5402468048264037
1.36789542,0.568050563,0.466565341,0.5403646595470633
1.36812186,0.619487286,0.395149738,0.5399078129571144
1.36834829,0.661613166,0.318169445,0.5389637771561515
1.36857472,0.693915546,0.237013668,0.5376942637992924
1.36880115,0.716160715,0.153044999,0.5363089414282212
1.36902758,0.728333771,0.0675260127,0.5350298443702409
1.36925402,0.730563641,-0.0184174031,0.5340624342881248
1.36948045,0.723042309,-0.103793941,0.5335633627923629
1.36970688,0.705959499,-0.187707379,0.5336128743593807
1.36993331,0.6794734,-0.269286335,0.5341992315252923
1.37015974,0.643722773,-0.347608238,0.5352104956042743
1.37038618,0.59889102,-0.421640098,0.5364508260780901
1.37061261,0.54530257,-0.490228176,0.5376785573928919
1.37083904,0.483512998,-0.552148759,0.5386530713001882
1.37106547,0.414365858,-0.606210351,0.5391900539356194
1.3712919,0.338980287,-0.651372194,0.539193370090976
1.37151834,0.258684218,-0.686841369,0.5386685908120658
1.37174477,0.174911097,-0.712123513,0.5377137896212045
1.3719712,0.0890938714,-0.727021217,0.5364975678892008
1.37219763,0.00257775444,-0.731587172,0.5352264350529106
1.37242419,-0.0834337547,-0.726053834,0.5341153612894393
1.37265062,-0.167890906,-0.710751474,0.5333550141106735
1.37287706,-0.249876216,-0.686035573,0.5330829307439169
1.37310349,-0.328546613,-0.652238071,0.5333573781755728
1.37332992,-0.403060257,-0.609660506,0.5341435033490821
1.37355635,-0.472507864,-0.55860883,0.5353075064958113
1.37378278,-0.535876513,-0.499476135,0.5366400466195774
1.37400922,-0.592070162,-0.432837397,0.5378952889724418
1.37423565,-0.639988244,-0.359523088,0.5388418032632593
1.37446208,-0.678642094,-0.280639976,0.5393138878779854
1.37468851,-0.707264602,-0.197524428,0.5392391168989454
1.37491494,-0.725383937,-0.111649968,0.538647571412021
1.37514138,-0.732842445,-0.0245151501,0.5376590417780034
1.37536781,-0.72976464,0.0624583736,0.5364574782270868
1.37559424,-0.716488481,0.147995397,0.5352583809388749
1.37582067,-0.693482101,0.230996966,0.5342770227085794
1.3760471,-0.661263108,0.310529888,0.5336977093431122
1.37627354,-0.620335639,0.385782033,0.5336440819991515
1.37649997,-0.571160913,0.455993474,0.5341548368695823
1.3767264,-0.514173448,0.520380437,0.5351701338405197
1.37695283,-0.449840784,0.5780797,0.5365328705018246
1.37717926,-0.378755987,0.628139317,0.5380150992495707
1.3774057,-0.301726073,0.669567883,0.539359773073103
1.37763213,-0.219822168,0.701436877,0.5403354779597334
1.37785856,-0.134366289,0.723000646,0.5407842337360489
1.37808499,-0.0468560718,0.733791888,0.5406460263591313
1.37831142,0.0411480516,0.733671129,0.5399664876786108
1.37853786,0.128136382,0.72281307,0.5388776665548748
1.37876429,0.212742522,0.701651454,0.5375741435672345
1.37899072,0.293792009,0.670793116,0.5362771490252456
1.37921715,0.370311797,0.630930543,0.535204177087644
1.37944358,0.441500396,0.582765222,0.5345379036408662
1.37967002,0.506667674,0.526956439,0.534395220480131
1.37989645,0.5651595,0.464112341,0.5348055255087503
1.38012288,0.616287947,0.39482528,0.5356978353445532
1.38034931,0.659294903,0.319746405,0.5369075326322035
1.38057574,0.693367958,0.239676148,0.5382037811012076
1.38080218,0.717715681,0.155636504,0.5393385201306359
1.38102861,0.731675982,0.0688895732,0.5400955159313424
1.38125517,0.734828353,-0.0191090461,0.5403378640155445
1.3814816,0.727061808,-0.106808499,0.5400269281108618
1.38170803,0.70859015,-0.19267951,0.5392253942508627
1.38193446,0.679909766,-0.27531752,0.5380770267211251
1.3821609,0.641722739,-0.353511214,0.5367782521734159
1.38238733,0.594845831,-0.42626816,0.5355461068878662
1.38261376,0.540128171,-0.492797852,0.5345881640436191
1.38284019,0.47838524,-0.552464187,0.5340691157674285
1.38306662,0.410372525,-0.6047135,0.5340840263571256
1.38329306,0.336798459,-0.649003625,0.5346389072479153
1.38351949,0.258379608,-0.684747517,0.535639183867899
1.38374592,0.175923705,-0.711303353,0.5369016099699697
1.38397235,0.0904136151,-0.728020191,0.5381880202991275
1.38419878,0.00305147609,-0.734330177,0.5392501203591793
1.38442522,-0.0847569108,-0.729866028,0.5398881527568559
1.38465165,-0.171481162,-0.714548826,0.5399858136588486
1.38487808,-0.255579591,-0.688627839,0.5395292279815372
1.38510451,-0.335617512,-0.65265888,0.5386027280039246
1.38533094,-0.410351783,-0.60743624,0.5373673714766166
1.38555738,-0.478774369,-0.553899705,0.5360297796104352
1.38578381,-0.540112257,-0.493041843,0.5348115091104706
1.38601024,-0.593785942,-0.425832123,0.5339147418955145
1.38623667,-0.639346898,-0.353171349,0.5334944577367022
1.3864631,-0.676400125,-0.275884926,0.5336296214940411
1.38668954,-0.704537094,-0.194759876,0.5343039261215002
1.38691597,-0.723302782,-0.110614404,0.5354024608212147
1.3871424,-0.732209265,-0.0243859887,0.5367250841967168
1.38736883,-0.730806649,0.0628024787,0.5380225095534732
1.38759526,-0.718792319,0.149627879,0.5390509000274364
1.3878217,-0.696114123,0.234615102,0.5396191183265294
1.38804813,-0.663038671,0.31624043,0.5396282888080312
1.38827456,-0.620154977,0.393053353,0.5390831338024131
1.38850099,-0.568323374,0.463782519,0.5380856823647293
1.38872742,-0.508585513,0.527399659,0.5368096243467894
1.38895386,-0.442063212,0.583136559,0.5354681298461175
1.38918029,-0.369873017,0.630458593,0.5342840861922219
1.38940672,-0.293060631,0.66900754,0.5334556220189697
1.38963315,-0.212577492,0.698525071,0.5331264649205651
1.38985958,-0.129296035,0.718778789,0.5333604121830278
1.39008614,-0.0440637879,0.729507685,0.5341230798781553
1.39031258,0.0422151424,0.730409265,0.5352798126456925
1.39053901,0.128499836,0.72118324,0.5366174735089245
1.39076544,0.213569432,0.701619089,0.5378812483339926
1.39099187,0.296038806,0.671707034,0.5388293141829827
1.3912183,0.374438018,0.631728113,0.539284238078309
1.39144474,0.447330117,0.582287192,0.5391626075424786
1.39167117,0.513430715,0.524285674,0.5384865670670456
1.3918976,0.571694553,0.45884335,0.5373718817690923
1.39212403,0.621354461,0.387194663,0.5360010732602841
1.39235046,0.66191107,0.310590953,0.5345930046739932
1.3925769,0.693085134,0.230220363,0.5333684185116498
1.39280333,0.71474719,0.147165313,0.532521174963284
1.39302976,0.726836979,0.0623961017,0.5321852675492031
1.39325619,0.729296505,-0.0231938679,0.5324113477133776
1.39348262,0.722033739,-0.108718663,0.5331524679388276
1.39370906,0.70493257,-0.193218261,0.534263224630669
1.39393549,0.677917242,-0.275595725,0.5355247906391623
1.39416192,0.64105171,-0.354599148,0.53668785065625
1.39438835,0.594639361,-0.428870022,0.5375254654207688
1.39461478,0.539285004,-0.497042239,0.5378793028894131
1.39484122,0.47589457,-0.557864964,0.5376889598142062
1.39506765,0.405616164,-0.610303938,0.5369953692363828
1.39529408,0.329743207,-0.653601468,0.5359254615343998
1.39552051,0.249611259,-0.687284648,0.5346659679960489
1.39574694,0.166506991,-0.711130738,0.5334315045802989
1.39597338,0.0816125795,-0.725100994,0.5324320646324319
1.39619981,-0.00401839893,-0.729263723,0.5318417252137813
1.39642624,-0.0894410014,-0.723721385,0.5317723358377531
1.39665267,-0.173765838,-0.70855701,0.5322476028759825
1.3968791,-0.256082892,-0.683823109,0.5331924919775095
1.39710554,-0.335388184,-0.649579167,0.5344383281672317
1.39733197,-0.410542667,-0.605975747,0.5357518873796808
1.3975584,-0.480289131,-0.553356707,0.536881294538619
1.39778483,-0.543333292,-0.492341071,0.5376107963889843
1.39801126,-0.598458529,-0.423851132,0.5378023930305252
1.3982377,-0.644646049,-0.349075228,0.5374220432945623
1.39846413,-0.681154966,-0.269378543,0.536536887135264
1.39869056,-0.707552433,-0.18619363,0.5352985132967965
1.39891699,-0.723690391,-0.100915767,0.5339117740549312
1.39914355,-0.729645729,-0.0148273008,0.5326027386969552
1.39936998,-0.725640476,0.0709394515,0.5315865061886276
1.39959642,-0.711958826,0.155401453,0.5310349815138096
1.39982285,-0.688880146,0.23768273,0.5310489356932343
1.40004928,-0.65664506,0.316945463,0.531637161338688
1.40027571,-0.615465879,0.3923105,0.5327057766234927
1.40050214,-0.565588057,0.462795466,0.5340694935711925
1.40072858,-0.507386446,0.527296722,0.5354828386164563
1.40095501,-0.441461086,0.584638417,0.5366899690845652
1.40118144,-0.368697703,0.633673131,0.5374796331488194
1.40140787,-0.290262252,0.673402309,0.537722844702643
1.4016343,-0.207534567,0.703082979,0.537396271859392
1.40186074,-0.1220024,0.722282827,0.5365770677848719
1.40208717,-0.0351481549,0.73088026,0.5354213472505419
1.4023136,0.0516440012,0.729018927,0.534135698784177
1.40254003,0.137145072,0.717031658,0.5329431693481141
1.40276646,0.220300272,0.695355177,0.5320510320239754
1.4029929,0.30020535,0.66445303,0.5316210812448035
1.40321933,0.376049161,0.62476182,0.5317403032185164
1.40344576,0.447039753,0.576676786,0.5324006562735908
1.40367219,0.512331963,0.520586431,0.533494272452751
1.40389862,0.570984066,0.456949413,0.5348255696669368
1.40412506,0.621974111,0.386390239,0.5361492115487174
1.40435149,0.66427058,0.309779644,0.5372188312903032
1.40457792,0.696950674,0.228258654,0.537842255114946
1.40480435,0.719312012,0.143200278,0.5379160902267653
1.40503078,0.730953217,0.0561140701,0.5374413943058368
1.40525722,0.731795251,-0.0314675197,0.5365144941822229
1.40548365,0.722052813,-0.118095882,0.535306902106571
1.40571008,0.702162862,-0.202481464,0.5340314280356143
1.40593651,0.672698557,-0.283525676,0.5329101575411392
1.40616294,0.634284556,-0.360313416,0.5321426557297062
1.40638938,0.587531149,-0.432068795,0.5318762946580122
1.40661581,0.532999277,-0.498085678,0.5321775719112425
1.40684224,0.471211761,-0.557652652,0.5330170039873543
1.40706867,0.402709484,-0.609991074,0.5342640388632197
1.4072951,0.328139931,-0.654240966,0.5357070559092979
1.40752154,0.248347253,-0.689504147,0.5370923268028436
1.40774797,0.164427206,-0.714941263,0.5381773156130017
1.40797453,0.0777177513,-0.729890883,0.5387807499536483
1.40820096,-0.0102713555,-0.733969569,0.5388168289618531
1.40842739,-0.0979732424,-0.727121234,0.5383040451600519
1.40865382,-0.183878705,-0.709608376,0.5373554254418345
1.40888026,-0.266630352,-0.681952775,0.5361513319378445
1.40910669,-0.345073402,-0.644851089,0.5349085797523395
1.40933312,-0.418267369,-0.599082708,0.5338476829947953
1.40955955,-0.485451192,-0.545433283,0.5331603260183789
1.40978598,-0.545987964,-0.484641016,0.5329797712223776
1.41001242,-0.599286735,-0.417386144,0.5333557839501489
1.41023885,-0.644731939,-0.34432447,0.5342386138074807
1.41046528,-0.681645155,-0.266158342,0.535480380351163
1.41069171,-0.709296942,-0.183728456,0.5368582974746954
1.41091814,-0.726978719,-0.0980872214,0.5381191608808535
1.41114458,-0.734112024,-0.0105204964,0.539031144625879
